0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51142835964077093536,	 0.01142835964077099087,	 0.82171172934863467852,	 0.26817584012572048824,	 0.32636243410849408164,	 99640.49801973644935060292,	 99640.55127595564408693463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55255640760893420804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12762782038044670485,	 0.04999999999999999584,	 0.00021125372216329689,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51136872804294408734,	 0.01136872804294414285,	 0.82152012039384403330,	 0.10673349328865185115,	 0.12992194669253245842,	 99005.76967956249427516013,	 99005.77811941861000377685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01626821952727453002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05081341097636372234,	 0.04999999999999999584,	 0.00008410310809699734,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51130845594463747439,	 0.01130845594463752990,	 0.82132647607915354460,	 -0.05249966239566630777,	 -0.06392057716961600800,	 98367.68360483877768274397,	 98367.68564775887352880090,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50005491930715961768,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02500274596535798088,	 0.05000000000000000278,	 0.00004138050722429977,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51124756609617239000,	 0.01124756609617244552,	 0.82113087021225572570,	 -0.20944626927392384630,	 -0.25507050930844149539,	 97726.54297433501051273197,	 97726.57550481737416703254,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99567118729683601330,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09978355936484181732,	 0.05000000000000000971,	 0.00016513579901250745,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51118608199767867628,	 0.01118608199767873179,	 0.82093337898169305156,	 -0.36402608539500730389,	 -0.44342950928192814697,	 97082.65613824091269634664,	 97082.75445310576469637454,	 0.00000000000000000000,	 0.00000000000000000000,	 3.46980893962556535826,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17349044698127827346,	 0.05000000000000000278,	 0.00028709900688365816,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51112402787997257558,	 0.01112402787997263109,	 0.82073408089311961078,	 -0.51615622374049185961,	 -0.62889580895533503391,	 96436.33579679198737721890,	 96436.53355176125478465110,	 0.00000000000000000000,	 0.00000000000000000000,	 4.92166890735975304239,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24608344536798767987,	 0.05000000000000000278,	 0.00040720411796948155,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51106142868021564585,	 0.01106142868021570136,	 0.82053305668884191082,	 -0.66575141261770975909,	 -0.81136452357479171837,	 95787.89817086985567584634,	 95788.22732706491660792381,	 0.00000000000000000000,	 0.00000000000000000000,	 6.35042660660257762828,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31752133033012891472,	 0.05000000000000000278,	 0.00052538306729621345,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51099831001270956676,	 0.01099831001270962227,	 0.82033038925180046252,	 -0.81272427013730696999,	 -0.99072798080608615034,	 95137.66217371869424823672,	 95138.15294468466890975833,	 0.00000000000000000000,	 0.00000000000000000000,	 7.75523489133609533752,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38776174456680478908,	 0.05000000000000000278,	 0.00064156594992407546,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51093469813540792757,	 0.01093469813540798308,	 0.82012616349587352804,	 -0.95698559043621689302,	 -1.16687606496659701527,	 94485.94862836936954408884,	 94486.62942824486526660621,	 0.00000000000000000000,	 0.00000000000000000000,	 9.13522662856889411387,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45676133142844471680,	 0.05000000000000000278,	 0.00075568124306538836,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51087061991268734040,	 0.01087061991268739591,	 0.81992046624426784263,	 -1.09844463340259812512,	 -1.33969656646593970883,	 93833.07948197316727600992,	 93833.97687541827326640487,	 0.00000000000000000000,	 0.00000000000000000000,	 10.48951741789266911553,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52447587089463343357,	 0.04999999999999999584,	 0.00086765603172638992,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51080610277482496606,	 0.01080610277482502157,	 0.81971338609743793491,	 -1.23700941738981518014,	 -1.50907553587611409363,	 93179.37709065128001384437,	 93180.51574513777450192720,	 0.00000000000000000000,	 0.00000000000000000000,	 11.81720835110185952033,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59086041755509299822,	 0.05000000000000000278,	 0.00097741623750540255,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51074117467525304015,	 0.01074117467525309566,	 0.81950501329399494388,	 -1.37258702179645974972,	 -1.67489765105811283519,	 92525.16359678765002172440,	 92526.56623785840929485857,	 0.00000000000000000000,	 0.00000000000000000000,	 13.11738887802081521272,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65586944390104073843,	 0.04999999999999999584,	 0.00108488685601177705,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51067586404626663654,	 0.01067586404626669205,	 0.81929543956678185790,	 -1.50508389496704975130,	 -1.83704659184102347957,	 91870.76035500988655257970,	 91872.44772510018083266914,	 0.00000000000000000000,	 0.00000000000000000000,	 14.38913973560801728979,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71945698678040093110,	 0.05000000000000000278,	 0.00118999219934769846,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51061019975368493462,	 0.01061019975368499013,	 0.81908475799572832976,	 -1.63440616450021947159,	 -1.99540541872559562542,	 91216.48740473524958360940,	 91218.47822612778691109270,	 0.00000000000000000000,	 0.00000000000000000000,	 15.63153591282090815184,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78157679564104542980,	 0.05000000000000000278,	 0.00129265614137228919,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51054421105090586064,	 0.01054421105090591615,	 0.81887306285891070523,	 -1.76045994751236722919,	 -2.14985695263453679971,	 90562.66298504140286240727,	 90564.97392749979917425662,	 0.00000000000000000000,	 0.00000000000000000000,	 16.84364962798629505869,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84218248139931484175,	 0.05000000000000000278,	 0.00139280236382189086,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51047792753271559185,	 0.01047792753271564736,	 0.81866044948297411743,	 -1.88315165862247080319,	 -2.30028415298647592735,	 89909.60308519616955891252,	 89912.24873878840298857540,	 0.00000000000000000000,	 0.00000000000000000000,	 18.02455329737292188952,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90122766486864602786,	 0.04999999999999999584,	 0.00149035460152358414,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51041137908914857579,	 0.01041137908914863131,	 0.81844701409388076474,	 -2.00238831315222176599,	 -2.44657049102819001973,	 89257.62103020182985346764,	 89260.61388378561241552234,	 0.00000000000000000000,	 0.00000000000000000000,	 19.17332247093865404963,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95866612354693281350,	 0.05000000000000000278,	 0.00158523688471549147,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51034459585969682571,	 0.01034459585969688122,	 0.81823285366893605541,	 -2.11807782284866208400,	 -2.58860031511965438256,	 88607.02710420521907508373,	 88610.37753000094380695373,	 0.00000000000000000000,	 0.00000000000000000000,	 20.28903870929836017467,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01445193546491818637,	 0.05000000000000000971,	 0.00167737377632999054,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51027760818812184507,	 0.01027760818812190058,	 0.81801806579091385085,	 -2.23012928323087011862,	 -2.72625920684848699338,	 87958.12820453074527904391,	 87961.84444916220672894269,	 0.00000000000000000000,	 0.00000000000000000000,	 21.37079239301763422532,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06853961965088184449,	 0.05000000000000000278,	 0.00176669060350811134,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51021044657803082956,	 0.01021044657803088507,	 0.81780274850479861559,	 -2.33845325346816546030,	 -2.85943432905256855747,	 87311.22751941902970429510,	 87315.31570176011882722378,	 0.00000000000000000000,	 0.00000000000000000000,	 22.41768547257882104873,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12088427362894127448,	 0.05000000000000000971,	 0.00185311368403957583,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51014314164940677276,	 0.01014314164940682828,	 0.81758700017775065572,	 -2.44296203044120252557,	 -2.98801476773735519288,	 86666.62424198484222870320,	 86671.08835811095195822418,	 0.00000000000000000000,	 0.00000000000000000000,	 23.42883417447453098248,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17144170872372654912,	 0.05000000000000000278,	 0.00193657054901090649,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51007572409616785958,	 0.01007572409616791509,	 0.81737091936253847280,	 -2.54356991140190880074,	 -3.11189186102390369371,	 86024.61328060078085400164,	 86029.45521607813134323806,	 0.00000000000000000000,	 0.00000000000000000000,	 24.40337160948438821606,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22016858047421949962,	 0.05000000000000000278,	 0.00201699015720776739,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51000822464477013618,	 0.01000822464477019169,	 0.81715460466447775723,	 -2.64019344360686458728,	 -3.23095951309106732552,	 85385.48501477450190577656,	 85390.70456446212483569980,	 0.00000000000000000000,	 0.00000000000000000000,	 25.34045026698530733711,	 0.00000000000000000000,	 0.00000000000000000000,	 1.26702251334926541126,	 0.05000000000000000278,	 0.00209430309994408171,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50994067401429477027,	 0.00994067401429482578,	 0.81693815461329299943,	 -2.73275166430316529542,	 -3.34511449718827780231,	 84749.52510624173737596720,	 84755.12000174139393493533,	 0.00000000000000000000,	 0.00000000000000000000,	 26.23924442704491610812,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31196222135224593863,	 0.05000000000000000278,	 0.00216844179895101831,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50987310287814391341,	 0.00987310287814396892,	 0.81672166754029307256,	 -2.82116632735833361423,	 -3.45425674312620234474,	 84117.01432705808838363737,	 84122.98027188181004021317,	 0.00000000000000000000,	 0.00000000000000000000,	 27.09895245407165020879,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35494762270358259926,	 0.05000000000000000278,	 0.00223934069434031683,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50980554182735160484,	 0.00980554182735166036,	 0.81650524146087488653,	 -2.90536211576551206548,	 -3.55828960824219109327,	 83488.22840367040771525353,	 83494.55911613846546970308,	 0.00000000000000000000,	 0.00000000000000000000,	 27.91879896391730042637,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39593994819586497691,	 0.04999999999999999584,	 0.00230693642198188855,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50973802133551138205,	 0.00973802133551143756,	 0.81628897396236055339,	 -2.98526684038630163442,	 -3.65712013221919818307,	 82863.43787622249510604888,	 82870.12514005323464516550,	 0.00000000000000000000,	 0.00000000000000000000,	 28.69803686715430401932,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43490184335771520097,	 0.05000000000000000278,	 0.00237116798053088910,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50967057172531349263,	 0.00967057172531354814,	 0.81607296209713486856,	 -3.06081162565426545541,	 -3.75065927657819608854,	 82242.90797115869645494968,	 82249.94169366318965330720,	 0.00000000000000000000,	 0.00000000000000000000,	 29.43594929471117538355,	 0.00000000000000000000,	 0.00000000000000000000,	 1.47179746473555872477,	 0.04999999999999999584,	 0.00243197688862550714,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50960322313670658456,	 0.00960322313670664007,	 0.81585730228112673945,	 -3.13193108433557698689,	 -3.83882215134771387355,	 81626.89849861580296419561,	 81634.26677637064130976796,	 0.00000000000000000000,	 0.00000000000000000000,	 30.13185142526390691842,	 0.00000000000000000000,	 0.00000000000000000000,	 1.50659257126319534592,	 0.05000000000000000278,	 0.00248930733386842819,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50953600549675104325,	 0.00953600549675109876,	 0.81564209019784505994,	 -3.19856348179124649889,	 -3.92152822939212386544,	 81015.66375370844616554677,	 81023.35294553540006745607,	 0.00000000000000000000,	 0.00000000000000000000,	 30.78509221792082684033,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53925461089604143083,	 0.05000000000000000278,	 0.00254310631389423640,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50946894849063706356,	 0.00946894849063711908,	 0.81542742070627216577,	 -3.26065088741628583691,	 -3.99870154549391321197,	 80409.45233405067119747400,	 80417.44714107563777361065,	 0.00000000000000000000,	 0.00000000000000000000,	 31.39505602718710264298,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56975280135935513215,	 0.05000000000000000278,	 0.00259332376763028337,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50940208153321453466,	 0.00940208153321459017,	 0.81521338775052409886,	 -3.31813933103141645020,	 -4.07027090193819418573,	 79808.50694355618907138705,	 79816.79049616376869380474,	 0.00000000000000000000,	 0.00000000000000000000,	 31.96116427076515620342,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59805821353825794340,	 0.05000000000000000278,	 0.00263991271084753872,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50933543374218293032,	 0.00933543374218298583,	 0.81500008427494530228,	 -3.37097893051196484393,	 -4.13617003918584202893,	 79213.06442766461987048388,	 79221.61837896115321200341,	 0.00000000000000000000,	 0.00000000000000000000,	 32.48287682478028415289,	 0.00000000000000000000,	 0.00000000000000000000,	 1.62414384123901434087,	 0.05000000000000000278,	 0.00268282934913225118,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50926903391352074113,	 0.00926903391352079664,	 0.81478760214648304760,	 -3.41912400087209711330,	 -4.19633778406142798900,	 78623.35575564211467280984,	 78632.16038104108883999288,	 0.00000000000000000000,	 0.00000000000000000000,	 32.95969324358339491710,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64798466217916983467,	 0.05000000000000000278,	 0.00272203317632036630,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50920291049837906883,	 0.00920291049837912434,	 0.81457603208185891397,	 -3.46253315811947581793,	 -4.25071819173230558420,	 78039.60595345657202415168,	 78048.64025602933543268591,	 0.00000000000000000000,	 0.00000000000000000000,	 33.39115393171607593104,	 0.00000000000000000000,	 0.00000000000000000000,	 1.66955769658580388537,	 0.05000000000000000278,	 0.00275748706894208585,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50913709158116360332,	 0.00913709158116365883,	 0.81436546357863814904,	 -3.50116941635368794650,	 -4.29926067955803237197,	 77462.03402413381263613701,	 77471.27584532920445781201,	 0.00000000000000000000,	 0.00000000000000000000,	 33.77684125276635285218,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68884206263831759820,	 0.04999999999999999584,	 0.00278915737542297223,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50907160485839608732,	 0.00907160485839614283,	 0.81415598484889262210,	 -3.53500027860431531579,	 -4.34192015337258929719,	 76890.85281449003377929330,	 76900.27894979916163720191,	 0.00000000000000000000,	 0.00000000000000000000,	 34.11638057935163459433,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70581902896758186294,	 0.05000000000000000278,	 0.00281701400039895437,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50900647761851680606,	 0.00900647761851686157,	 0.81394768275595963392,	 -3.56399781528002446152,	 -4.37865711861556317075,	 76326.26902374770725145936,	 76335.85534282890148460865,	 0.00000000000000000000,	 0.00000000000000000000,	 34.40944122441773345145,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72047206122088658375,	 0.04999999999999999584,	 0.00284103047921575218,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50894173672387454932,	 0.00894173672387460483,	 0.81374064275828283943,	 -3.58813872291712421259,	 -4.40943776724073632778,	 75768.48327336955117061734,	 75778.20484408113406971097,	 0.00000000000000000000,	 0.00000000000000000000,	 34.65573718221556021035,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73278685911077801052,	 0.05000000000000000278,	 0.00286118403671230866,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50887740859247343472,	 0.00887740859247349023,	 0.81353494885255017710,	 -3.60740441997984984113,	 -4.43423411012386292640,	 75217.68949328345479443669,	 75227.52070935514348093420,	 0.00000000000000000000,	 0.00000000000000000000,	 34.85502822684706814016,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74275141134235345142,	 0.05000000000000000278,	 0.00287745567552570797,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50881351916547723491,	 0.00881351916547729042,	 0.81333068347137327248,	 -3.62178116068261646276,	 -4.45302413186295620307,	 74674.08014529796491842717,	 74683.99485725743579678237,	 0.00000000000000000000,	 0.00000000000000000000,	 35.00712118786871940301,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75035605939343597015,	 0.05000000000000000278,	 0.00288983027896934754,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50875009228253120774,	 0.00875009228253126325,	 0.81312792229154551293,	 -3.63125821081703659132,	 -4.46578959013420195845,	 74137.34461731866758782417,	 74147.31625565033755265176,	 0.00000000000000000000,	 0.00000000000000000000,	 35.11185281636590360677,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75559264081829535797,	 0.05000000000000000278,	 0.00289829518976536006,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50868715106171091822,	 0.00868715106171097373,	 0.81292673864949194229,	 -3.63583109104554269564,	 -4.47251999249737686171,	 73608.42602284991880878806,	 73618.42774039156211074442,	 0.00000000000000000000,	 0.00000000000000000000,	 35.16912100620208292412,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75845605031010410180,	 0.04999999999999999584,	 0.00290284278908622701,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50862472388998192230,	 0.00862472388998197781,	 0.81272722268760666520,	 -3.63549830013350971925,	 -4.47320847468512816647,	 73087.45428834811900742352,	 73097.45908537712239194661,	 0.00000000000000000000,	 0.00000000000000000000,	 35.17885202649099340988,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75894260132454971490,	 0.05000000000000000278,	 0.00290346780666726669,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50856283507947597222,	 0.00856283507947602773,	 0.81252945148784649909,	 -3.63026540750643711419,	 -4.46785701227069598218,	 72574.36533454681921284646,	 72584.34620768786408007145,	 0.00000000000000000000,	 0.00000000000000000000,	 35.14104220039970982725,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75705211001998540254,	 0.04999999999999999584,	 0.00290017073216840629,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50850150812979311166,	 0.00850150812979316717,	 0.81233349950360866920,	 -3.62014236364760710885,	 -4.45647306907786244778,	 72069.31501999140891712159,	 72079.24509609911183360964,	 0.00000000000000000000,	 0.00000000000000000000,	 35.05573138194401394685,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75278656909720087498,	 0.05000000000000000278,	 0.00289295563290439687,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50844076598831855485,	 0.00844076598831861036,	 0.81213943939373733905,	 -3.60514355424046906151,	 -4.43906967125215778935,	 71572.45319072999700438231,	 71582.30586050311103463173,	 0.00000000000000000000,	 0.00000000000000000000,	 34.92300356855449905424,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74615017842772490830,	 0.04999999999999999584,	 0.00288183020315774382,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50838063105521569263,	 0.00838063105521574814,	 0.81194734204036311809,	 -3.58528811508326095137,	 -4.41566580669344777021,	 71083.92446523369289934635,	 71093.67351749188674148172,	 0.00000000000000000000,	 0.00000000000000000000,	 34.74299009014652028782,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73714950450732596998,	 0.04999999999999999584,	 0.00286680602540916301,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50832112517813443642,	 0.00832112517813449193,	 0.81175727653388463079,	 -3.56059986750254164889,	 -4.38628635730364635492,	 70603.86773510903003625572,	 70613.48748911316215526313,	 0.00000000000000000000,	 0.00000000000000000000,	 34.51586912321639033507,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72579345616081969439,	 0.05000000000000000278,	 0.00284789852829153960,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50826226964738085989,	 0.00826226964738091540,	 0.81156931015943378771,	 -3.53110726035601452111,	 -4.35096203879656862057,	 70132.41568645962979644537,	 70141.88112179115705657750,	 0.00000000000000000000,	 0.00000000000000000000,	 34.24186526231941485321,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71209326311597087589,	 0.05000000000000000278,	 0.00282512694936571480,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50820408519040427553,	 0.00820408519040433104,	 0.81138350838117234698,	 -3.49684333959567794636,	 -4.30972937393364929903,	 69669.69547201147361192852,	 69678.98235564974311273545,	 0.00000000000000000000,	 0.00000000000000000000,	 33.92124935256245521487,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69606246762812262752,	 0.04999999999999999584,	 0.00279851431951528814,	 0.00000000000000000000,	 0.00000000000000000000
