0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50723834139748791294,	 0.00723834139748796845,	 0.80830268286143014400,	 2.96275108089130867484,	 3.66539805410892371995,	 131703.29098461187095381320,	 131710.00855605941615067422,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90473968517772718201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44523698425888658115,	 0.05000000000000000971,	 0.00168459970284837732,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50721021540460664578,	 0.00721021540460670129,	 0.80821304576837893485,	 3.02240675908881506473,	 3.73961639806911616546,	 131273.40829963123542256653,	 131280.40066503357957117260,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49164890211043399404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47458244510552183293,	 0.05000000000000000278,	 0.00171875775718064480,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50718289502022095849,	 0.00718289502022101400,	 0.80812598089575649052,	 3.08795641095975126333,	 3.82113245206761842354,	 130860.26785575617395807058,	 130867.56838236429030075669,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13613029607612148197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50680651480380611851,	 0.05000000000000000278,	 0.00175627049139602271,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50715639350781749339,	 0.00715639350781754890,	 0.80804153009355728088,	 3.15930299977820849833,	 3.90982750529222888858,	 130463.92778490483760833740,	 130471.57116046540613751858,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83725300788866263701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54186265039443326508,	 0.05000000000000000278,	 0.00179708350031003591,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50713072257007785204,	 0.00713072257007790755,	 0.80795973024210065994,	 3.23633059741016770872,	 4.00555928256525728415,	 130084.42265144812699873000,	 130092.44490403120289556682,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59389959468881414750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57969497973444084060,	 0.05000000000000000278,	 0.00184113152654881733,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50710589241049586207,	 0.00710589241049591758,	 0.80788061345026696003,	 3.31890550552051344368,	 4.10816332297696007458,	 129721.76775000846828334033,	 129730.20625295260106213391,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40477686779827593000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62023884338991397414,	 0.05000000000000000278,	 0.00188833909317871035,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50708191181794193270,	 0.00708191181794198821,	 0.80780420732666846639,	 3.40687759164747028251,	 4.21745462668747972401,	 129375.96287535825103987008,	 129384.85633712232811376452,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26842885456088794172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66342144272804448590,	 0.05000000000000000278,	 0.00193862125985443112,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705878826102179779,	 0.00705878826102185331,	 0.80773053528184302063,	 3.50008163116551207494,	 4.33322931136213806980,	 129046.99434980664227623492,	 129056.38278793905919883400,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18324984543207989418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70916249227160421675,	 0.05000000000000000971,	 0.00199188438366502919,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50703652797621723280,	 0.00703652797621728832,	 0.80765961681044662335,	 3.59833829087771972510,	 4.45526582731476405996,	 128734.83513511072669643909,	 128744.75983190674742218107,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14749396930029945452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75737469846501492832,	 0.04999999999999999584,	 0.00204802667740264363,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50701513603219494630,	 0.00701513603219500181,	 0.80759146769735379312,	 3.70145412144133922894,	 4.58332494769306464377,	 128439.44190018328663427383,	 128449.94533397136547137052,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15927511404336058831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80796375570216816264,	 0.05000000000000000278,	 0.00210693820499353781,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50699461635818166005,	 0.00699461635818171557,	 0.80752610010913727923,	 3.80922206464192036890,	 4.71715039814453440670,	 128160.75266010545601602644,	 128171.87841404481150675565,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21657189994270709121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86082859499713548779,	 0.05000000000000000278,	 0.00216850117112309115,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50697497178317585398,	 0.00697497178317590949,	 0.80746352271995636141,	 3.92142312262298364800,	 4.85647092690155801620,	 127898.69184370785660576075,	 127910.48449863978021312505,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31724402346696933819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91586220117334882218,	 0.05000000000000000971,	 0.00223259087320426758,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50695620411260677862,	 0.00695620411260683413,	 0.80740374095660283338,	 4.03782823488858699790,	 5.00100263358281438286,	 127653.17501010172418318689,	 127665.68002377227821853012,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45905064786997229476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97295253239349865915,	 0.05000000000000000278,	 0.00229907677244356500,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50693831420791435338,	 0.00693831420791440889,	 0.80734675725270843571,	 4.15819968486537749897,	 5.15045071713072477593,	 127424.10814960279094520956,	 127437.37172089758678339422,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63966421775199933109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03198321088760014419,	 0.05000000000000000278,	 0.00236782329807737509,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50692130203570973102,	 0.00692130203570978653,	 0.80729257120592989860,	 4.28229196488109575824,	 5.30451055493329715063,	 127211.38525818786001764238,	 127225.45417430155794136226,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85667900426583543094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09283395021329177155,	 0.05000000000000000278,	 0.00243869034436399682,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50690516672460850245,	 0.00690516672460855796,	 0.80724117975946163561,	 4.40985332484260617036,	 5.46286962981328105826,	 127014.89450930948078166693,	 127029.81598160564317367971,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10762634448466457116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15538131722423331738,	 0.05000000000000000278,	 0.00251153415748485214,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50688990667289446357,	 0.00688990667289451908,	 0.80719257754533335625,	 4.54062795970127908163,	 5.62521024847539496960,	 126834.52409926167456433177,	 126850.34559443144826218486,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.38999612675615935586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21949980633780796779,	 0.05000000000000000278,	 0.00258620858633215730,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50687551963414101408,	 0.00687551963414106959,	 0.80714675715737704831,	 4.67435703179452399780,	 5.79121081803853421377,	 126670.15650873289268929511,	 126686.92557010237942449749,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70124690352841412277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28506234517642070614,	 0.05000000000000000278,	 0.00266256567054607264,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50686200272876102968,	 0.00686200272876108519,	 0.80710370918819773767,	 4.81077861143792873122,	 5.96054578447757776871,	 126521.66005140544439200312,	 126539.42410442986874841154,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.03880545306741112199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35194027265337091137,	 0.05000000000000000971,	 0.00274045561359659426,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50684935239860717804,	 0.00684935239860723355,	 0.80706342208471881783,	 4.94962735139012011132,	 6.13288524290294123631,	 126388.88302472792565822601,	 126407.68916542924125678837,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.40006375764124868510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42000318788206270071,	 0.05000000000000000278,	 0.00281972660516873830,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50683756433843929479,	 0.00683756433843935030,	 0.80702588193003144124,	 5.09063439382160343172,	 6.30789483683865004338,	 126271.65134588679939042777,	 126291.54611452310928143561,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.78237826607951888036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48911891330397594402,	 0.05000000000000000278,	 0.00290022477652665056,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50682663342880818202,	 0.00682663342880823754,	 0.80699107222972676912,	 5.23352761042646807965,	 6.48523607078596775466,	 126169.76818851054122205824,	 126190.79733195745211560279,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.18307241994551759490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55915362099727605738,	 0.05000000000000000278,	 0.00298179434595304167,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50681655367935052325,	 0.00681655367935057876,	 0.80695897373134817254,	 5.37803208475925398346,	 6.66456692326182853492,	 126083.01441213655925821513,	 126105.22263827387359924614,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.59944155240300034393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62997207762015028365,	 0.05000000000000000278,	 0.00306427790237848033,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50680731818777391418,	 0.00680731818777396969,	 0.80692956429376327954,	 5.52387083592573002733,	 6.84554275906386422434,	 126011.14997533400310203433,	 126034.58070316708472091705,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.02876014925708147985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70143800746285434045,	 0.05000000000000000278,	 0.00314751682660717718,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50679891911662755533,	 0.00679891911662761084,	 0.80690281881311332057,	 5.67076570756833486797,	 7.02781744635563132562,	 125953.91542278413544408977,	 125978.61053181378520093858,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.46829072647133074270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77341453632356671477,	 0.05000000000000000278,	 0.00323135180671487799,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50679134768306433045,	 0.00679134768306438596,	 0.80687870919007476100,	 5.81843829004380097558,	 7.21104451483694219860,	 125911.03291554066527169198,	 125937.03249703814799431711,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.91529303177104281986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84576465158855240745,	 0.05000000000000000278,	 0.00331562337233199571,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50678459415461973858,	 0.00678459415461979409,	 0.80685720431620444604,	 5.96661075368283011500,	 7.39487820368340731392,	 125882.20652344958216417581,	 125909.54863527324050664902,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.36703237610442585037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91835161880522120370,	 0.04999999999999999584,	 0.00340017237823952035,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677864784772463924,	 0.00677864784772469475,	 0.80683827006893116263,	 6.11500661789118282741,	 7.57897442986777925000,	 125867.12255898528383113444,	 125895.84298568958183750510,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82078733628956968005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99103936681447857282,	 0.05000000000000000278,	 0.00348484045134485072,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677349712748664956,	 0.00677349712748670507,	 0.80682186931051314005,	 6.26335146200152781404,	 7.76299168409255990753,	 125865.44943186498130671680,	 125895.58145180862629786134,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.27385688553211906537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06369284427660604209,	 0.05000000000000000278,	 0.00356947040435071127,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50676912940365881344,	 0.00676912940365886895,	 0.80680796187479542070,	 6.41137362582273873102,	 7.94659191379879903394,	 125876.83703787656850181520,	 125908.41119939878990408033,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.72356742132230067455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13617837106611530018,	 0.05000000000000000278,	 0.00365390664346380541,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50676553112741185014,	 0.00676553112741190565,	 0.80679650455646290119,	 6.55880478808897748877,	 8.12944125445199539115,	 125900.91758091025985777378,	 125933.96148846505093388259,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.16727859423475877065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20836392971173811617,	 0.05000000000000000278,	 0.00373799550629561961,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50676268780499045263,	 0.00676268780499050814,	 0.80678745115399352894,	 6.70538021268472306247,	 8.31121034802120384199,	 125937.30908143788110464811,	 125971.84719016241433564574,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.60238587430869472428,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28011929371543464740,	 0.04999999999999999584,	 0.00382158540983262157,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50676058406740709383,	 0.00676058406740714934,	 0.80678075269098237232,	 6.85083771322921819547,	 8.49157307035219233171,	 125985.62654462043428793550,	 126021.67995122499996796250,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.02631054843587321557,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35131552742179383841,	 0.05000000000000000278,	 0.00390452626650706486,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50675920379646532954,	 0.00675920379646538505,	 0.80677635781676459992,	 6.99491540332634720301,	 8.67020375046121039020,	 126045.48275059519801288843,	 126083.06896713245077989995,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.43647780253051848831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42182389012652610205,	 0.05000000000000000278,	 0.00398666820649905881,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50675852998137616012,	 0.00675852998137621563,	 0.80677421234918145210,	 7.13734839820432132029,	 8.84677309828935420910,	 126116.36228052605292759836,	 126155.49497765235719271004,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.83028464159829695745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49151423207991484787,	 0.05000000000000000278,	 0.00406785970711645919,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50675854532178743472,	 0.00675854532178749023,	 0.80677426119393746973,	 7.27788585482609651223,	 9.02096931557487202724,	 126198.25713924398587550968,	 126238.94608294025238137692,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.20526648324505458731,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56026332416225299582,	 0.05000000000000000278,	 0.00414795729864848341,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50675923239256615016,	 0.00675923239256620567,	 0.80677644886852473149,	 7.41629075498882794903,	 9.19249782934282677616,	 126290.37944586298544891179,	 126332.63045403422438539565,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.55909506328846703127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62795475316442361802,	 0.05000000000000000278,	 0.00422682544209037302,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50676057225636095271,	 0.00676057225636100823,	 0.80678071508377735555,	 7.55232309735828177821,	 9.36106051639327674252,	 126392.39374720334308221936,	 126436.20847419912752229720,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.88941467733354784286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69447073386667756978,	 0.05000000000000000278,	 0.00430432698296786924,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50676254479272009323,	 0.00676254479272014875,	 0.80678699579099377726,	 7.68576316161796047055,	 9.52638453732468626356,	 126503.73439252139360178262,	 126549.11039369787613395602,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.19406976868224035115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75970348843411228401,	 0.05000000000000000278,	 0.00438033640936224232,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50676512841273402277,	 0.00676512841273407828,	 0.80679522227246625032,	 7.81640888504746556009,	 9.68821910351837978226,	 126623.81737219031492713839,	 126670.74816688919963780791,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.47107948302098634485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82355397415104913961,	 0.04999999999999999584,	 0.00445473836748001058,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50676830010839812868,	 0.00676830010839818419,	 0.80680532129772475347,	 7.94407183566826979870,	 9.84633049133890558835,	 126752.05789425199327524751,	 126800.53300632433092687279,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.71859833563203778795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88592991678160215585,	 0.05000000000000000278,	 0.00452742536974931088,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677203579910667930,	 0.00677203579910673481,	 0.80681721622584345877,	 8.06857253259889617425,	 10.00049623425530498366,	 126887.90299587612389586866,	 126937.90795834180607926100,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.93487033858102108752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94674351692905123201,	 0.05000000000000000278,	 0.00459829512342543444,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677631079871277020,	 0.00677631079871282571,	 0.80683082849165899120,	 8.18973686502571673884,	 10.15050066980724174925,	 127030.84319472256174776703,	 127082.35952664643991738558,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.11819379488663628308,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00590968974433270233,	 0.05000000000000000971,	 0.00466724848137857560,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50678110018892486011,	 0.00678110018892491562,	 0.80684607879381531337,	 8.30739491541399743824,	 10.29613346802532092283,	 127180.39872308885969687253,	 127233.40390528456191532314,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.26690963168898917957,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06334548158444963661,	 0.05000000000000000278,	 0.00473418876395179100,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50678637898022993458,	 0.00678637898022999009,	 0.80686288760632263184,	 8.42138201175497869144,	 10.43719092935138803568,	 127336.09649568056920543313,	 127390.56397292843030299991,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.37941161996818095758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11897058099840940315,	 0.05000000000000000278,	 0.00479902235502907733,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50679212212095658963,	 0.00679212212095664514,	 0.80688117520662028248,	 8.53154018822483983797,	 10.57347779372860507863,	 127497.46001780201913788915,	 127553.35923412925330922008,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.45416064857474225391,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17270803242873711270,	 0.05000000000000000278,	 0.00486165953371367390,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50679830445750639889,	 0.00679830445750645440,	 0.80690086154817852737,	 8.63771865648340586574,	 10.70480782473134517829,	 127664.00427534194022882730,	 127721.30073062414885498583,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.48968933461704011734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22448446673085253877,	 0.05000000000000000971,	 0.00492201474290960769,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50680490067396466447,	 0.00680490067396471998,	 0.80692186606746629796,	 8.73977368759054229486,	 10.83100366356885224661,	 127835.23434256463951896876,	 127893.88966274475387763232,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.48460087237081950207,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27423004361854097510,	 0.05000000000000000278,	 0.00498000652222940331,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50681188524747877722,	 0.00681188524747883273,	 0.80694410754114864748,	 8.83756887041694838558,	 10.95189714854729601257,	 128010.64766095334198325872,	 128070.61968652952054981142,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.43757155142034775963,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32187857757101756562,	 0.05000000000000000278,	 0.00503555765478651968,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50681923242751658609,	 0.00681923242751664160,	 0.80696750401935035679,	 8.93097577154753885509,	 11.06733013047497138359,	 128189.73552678522537462413,	 128250.97842489369213581085,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.34735718268372295370,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36736785913418579241,	 0.04999999999999999584,	 0.00508859554183230169,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50682691621879805144,	 0.00682691621879810695,	 0.80699197277064449452,	 9.01987471277972652217,	 11.17715543292432300859,	 128371.98256810865132138133,	 128434.44696989453223068267,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.21280066427353006020,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41064003321367614774,	 0.04999999999999999584,	 0.00513905264389617842,	 0.00000000000000000000,	 0.00000000000000000000
