0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44593073136851985039,	 0.04593073136851988370,	 0.62471894782446535377,	 26.46784359745463177660,	 42.36760176656529353068,	 158275.93772712000645697117,	 159173.44456684513716027141,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.03751512297054659939,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00187575614852875105,	 0.05000000000000000278,	 0.04796021877866973177,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44580948607371589931,	 0.04580948607371593262,	 0.62437928100843098633,	 26.24747841126978897819,	 42.03771523116150632404,	 157868.90933556860545650125,	 158752.49408649670658633113,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.18098465235840421883,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85904923261792021094,	 0.05000000000000000278,	 0.04759325706055569927,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44568911963381641073,	 0.04568911963381644403,	 0.62404216765442588333,	 26.03471907059323697808,	 41.71948695141770002692,	 157464.83445862168446183205,	 158335.09225436643464490771,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.42679314850619221033,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72133965742531103160,	 0.05000000000000000278,	 0.04723935059282111798,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44556962480871525889,	 0.04556962480871529220,	 0.62370758549908078550,	 25.82944900565353663069,	 41.41275431977506826797,	 157063.62843008968047797680,	 157921.13654026470612734556,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.77358611511027675078,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58867930575551596917,	 0.05000000000000000278,	 0.04689832190778990550,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44545098592134346749,	 0.04545098592134350080,	 0.62337548870136683110,	 25.63153951862405932616,	 41.11733615323951340770,	 156665.00679741983185522258,	 157510.32446358908782713115,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.21984642772707729819,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46099232138635670708,	 0.05000000000000000971,	 0.04656997275991768548,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44533317890727358579,	 0.04533317890727361910,	 0.62304580801222020359,	 25.44085100262358523082,	 40.83303454651378672224,	 156268.77213588895392604172,	 157102.44049102734425105155,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.76391053284595500372,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33819552664229846073,	 0.05000000000000000278,	 0.04625408619663810145,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44521617464813334486,	 0.04521617464813337817,	 0.62271846012934506387,	 25.25723505630690013390,	 40.55963757853061224523,	 155874.72093312023207545280,	 156697.26303337109857238829,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.40398968510982058433,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22019948425549173976,	 0.05000000000000000278,	 0.04595042943029347543,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44509993945918563396,	 0.04509993945918566727,	 0.62239334907801335817,	 25.08053576673654916362,	 40.29692123781491375212,	 155482.64677666177158243954,	 156294.56770728511037304997,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.13818664435046912331,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10690933221752629834,	 0.05000000000000000971,	 0.04565875598144583658,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44498443567483447758,	 0.04498443567483451089,	 0.62207036786322178479,	 24.91059092424021770285,	 40.04465123424341044256,	 155092.34098118642577901483,	 155894.12802742252824828029,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.96451132960896757140,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99822556648044979966,	 0.05000000000000000278,	 0.04537880769210456133,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44486962221087411606,	 0.04486962221087414937,	 0.62174940005405332499,	 24.74723313541496949597,	 39.80258466395545724481,	 154703.59406497457530349493,	 155495.71693794024758972228,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.88089522631872796410,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89404476131593924038,	 0.05000000000000000971,	 0.04511031657718621302,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44475545510271080607,	 0.04475545510271083938,	 0.62143032129830344523,	 24.59029084370398621218,	 39.57047154108848019405,	 154316.19718395348172634840,	 155099.10829294551513157785,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.88520466331465286203,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79426023316573335364,	 0.05000000000000000278,	 0.04485300652930342136,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44464188802074305906,	 0.04464188802074309237,	 0.62111300077087849836,	 24.43958926155884014975,	 39.34805620108783585920,	 153929.94349247499485500157,	 154704.07825587698607705534,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.97525299507719864778,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69876264975386348510,	 0.05000000000000000971,	 0.04460659488180225563,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44452887276305974584,	 0.04452887276305977915,	 0.62079730255660303673,	 24.29495121730450080122,	 39.13507857919427124216,	 153544.62942848770762793720,	 154310.40661618756712414324,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.14881171557851757825,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60744058577892801054,	 0.05000000000000000278,	 0.04437079383374843006,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44441635972581694514,	 0.04441635972581697844,	 0.62048308696861442790,	 24.15619791570200192155,	 38.93127536113467357382,	 153160.05586217698873952031,	 153917.87796279924805276096,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.40362047115786481299,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52018102355789253011,	 0.04999999999999999584,	 0.04414531173312125772,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44430429834933371502,	 0.04430429834933374833,	 0.62017021179704190370,	 24.02314959336172250914,	 38.73638097475017616489,	 152776.02926101029152050614,	 153526.28286652077804319561,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.73739568725704884855,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43686978436285528460,	 0.05000000000000000971,	 0.04392985418252244589,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44419263754849236392,	 0.04419263754849239723,	 0.61985853351209496687,	 23.89562615562585889961,	 38.55012855955074968506,	 152392.35701561186579056084,	 153135.41322159080300480127,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.14783903046793511749,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35739195152339675587,	 0.05000000000000000278,	 0.04372412512200749696,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44408132465300625968,	 0.04408132465300629299,	 0.61954790430763317932,	 23.77344867831095953647,	 38.37225259421808942761,	 152008.83997714691213332117,	 152745.05486172414384782314,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.63266198326334688318,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28163309916316947579,	 0.05000000000000000278,	 0.04352782986686921929,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44397031014016025141,	 0.04397031014016028472,	 0.61923818530769703106,	 23.65643912904481283022,	 38.20248765390658007846,	 151625.36362434009788557887,	 152355.07865581352962180972,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.18957107150839647147,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20947855357541911303,	 0.04999999999999999584,	 0.04334067347268729525,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44385954405732769290,	 0.04385954405732772621,	 0.61892923657741949484,	 23.54442009610296437927,	 38.04056862186681087223,	 151241.74312526179710403085,	 151965.28555579928797669709,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.81627268065318503432,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14081363403266067280,	 0.05000000000000000278,	 0.04316236115877052082,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44374897730922829853,	 0.04374897730922833183,	 0.61862092071274610294,	 23.43721571943158110685,	 37.88623199556251108788,	 150857.82845700901816599071,	 151575.51174441981129348278,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.51048392534170261570,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07552419626708584133,	 0.05000000000000000278,	 0.04299259973349620068,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44363856209215640769,	 0.04363856209215644100,	 0.61831310404715456031,	 23.33465190686292345390,	 37.73921619018985751381,	 150473.48075387816061265767,	 151185.60497320309514179826,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.26993516718101773222,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01349675835905017607,	 0.04999999999999999584,	 0.04283109792511599623,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44352825220065095202,	 0.04352825220065098533,	 0.61800565750125824316,	 23.23655660168790504372,	 37.59926194792253539845,	 150088.57273605087539181113,	 150795.42498556512873619795,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.09237358717552979215,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95461867935877720015,	 0.05000000000000000278,	 0.04267756683894282504,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44341800329744496256,	 0.04341800329744499587,	 0.61769845732898698287,	 23.14276000445035208486,	 37.46611267983868032161,	 149702.98893542960286140442,	 150404.84373509878059849143,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.97556618111786974623,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89877830905589206623,	 0.04999999999999999584,	 0.04253172034002393465,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44330777315645858438,	 0.04330777315645861769,	 0.61739138578770802468,	 23.05309475851959533088,	 37.33951475384930773771,	 149316.62613939642324112356,	 150013.74582042288966476917,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.91730228850207140567,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84586511442510214920,	 0.04999999999999999584,	 0.04239327537581643462,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44319752188909261603,	 0.04319752188909264934,	 0.61708433176096322281,	 22.96739610535061615337,	 37.21921773610576167357,	 148929.39386344049125909805,	 149622.02894788430421613157,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.91539571306213929347,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79576978565310696467,	 0.05000000000000000278,	 0.04226195224676444068,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44308721215273261240,	 0.04308721215273264571,	 0.61677719133084918379,	 22.88550201443009868285,	 37.10497459390314389793,	 148541.21468120373901911080,	 149229.60425101083819754422,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.96768650694457392092,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74838432534722798550,	 0.04999999999999999584,	 0.04213747483385898301,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44297680933746491627,	 0.04297680933746494958,	 0.61646986828897709643,	 22.80725329346962837462,	 36.99654186955083190469,	 148152.02441050962079316378,	 148836.39646566234296187758,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.07204250610271856203,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70360212530513877027,	 0.05000000000000000971,	 0.04201957079406723472,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44286628172937647641,	 0.04286628172937650971,	 0.61616227458156491714,	 22.73249368250819912873,	 36.89367983125193717342,	 147761.77221262268722057343,	 148442.34401836813776753843,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.22636067197055353972,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66131803359852980861,	 0.05000000000000000971,	 0.04190797173052429603,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44275560065138386268,	 0.04275560065138389598,	 0.61585433069137984763,	 22.66106993378148715124,	 36.79615260371940621553,	 147370.42063903770758770406,	 148047.39906225580489262938,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.42856826280467430479,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62142841314023300470,	 0.04999999999999999584,	 0.04180241334050688318,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44264474058196801032,	 0.04264474058196804362,	 0.61554596595767108180,	 22.59283189031736327479,	 36.70372829942482439947,	 146977.94559157834737561643,	 147651.52742711734026670456,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.67662402285441203276,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58383120114272202272,	 0.05000000000000000278,	 0.04170263556488851275,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44253367925164593943,	 0.04253367925164597274,	 0.61523711883370102438,	 22.52763256869151931028,	 36.61617915934092337693,	 146584.33621359412791207433,	 147254.70850170860649086535,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.96851946962618740145,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54842597348131150170,	 0.05000000000000000971,	 0.04160838274915568125,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44242239771821145755,	 0.04242239771821149086,	 0.61492773708483983164,	 22.46532824285921137175,	 36.53328169804078129346,	 146189.59473052938119508326,	 146856.93506634357618167996,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.30228023229176415043,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51511401161458891806,	 0.05000000000000000278,	 0.04151940381011461761,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44231088041193683535,	 0.04231088041193686866,	 0.61461777790282545730,	 22.40577871954367594753,	 36.45481716457306475832,	 145793.73504597242572344840,	 146458.21189322366262786090,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.67597026436828855367,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48379851321841726985,	 0.05000000000000000971,	 0.04143545276268478794,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44219911524263644242,	 0.04219911524263647573,	 0.61430720819166306779,	 22.34885536147634610415,	 36.38058460564820961736,	 145396.86163865009439177811,	 146058.63510677445447072387,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.08781000781544889833,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45439050039077244492,	 0.05000000000000000278,	 0.04135630356975622535,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44208706445488693548,	 0.04208706445488696879,	 0.61399592359972321454,	 22.29440142904761401610,	 36.31034111487326754286,	 144998.68716875388054177165,	 145657.90760469311499036849,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.53565765056288228152,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42678288252814411408,	 0.05000000000000000278,	 0.04128168358570379753,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44197478755895941438,	 0.04197478755895944769,	 0.61368408999083967625,	 22.24229549586065601829,	 36.24388485644570323529,	 144599.88023135214461944997,	 145256.68982609579688869417,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.01766866948958067951,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40088343347447974452,	 0.05000000000000000278,	 0.04121136218869871082,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44186224732623036182,	 0.04186224732623039513,	 0.61337160448562011439,	 22.19242057660881428660,	 36.18103677169668230817,	 144199.96617135553970001638,	 144854.49988229296286590397,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.53227496246296368554,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37661374812314818428,	 0.05000000000000000278,	 0.04114513907122712560,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44174944428575391164,	 0.04174944428575394495,	 0.61305846911112893416,	 22.14465255233912088784,	 36.12159959953993393356,	 143799.18181491395807825029,	 144451.56679372870712541044,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.07771400091678515309,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35388570004583996820,	 0.05000000000000000278,	 0.04108279136272780657,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44163638326328547024,	 0.04163638326328550354,	 0.61274469781707885385,	 22.09887300681587518625,	 36.06538430368107128743,	 143397.62713856241316534579,	 144047.98311104852473363280,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.65229288575500277148,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33261464428775155966,	 0.05000000000000000278,	 0.04102410524244660267,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44152307235075971548,	 0.04152307235075974878,	 0.61243031360168065369,	 22.05496763095607803962,	 36.01220766041381438072,	 142995.39063350853393785655,	 143643.83018379690474830568,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.25436735323853554291,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31271836766192606660,	 0.04999999999999999584,	 0.04096887324933713020,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44140952282149803487,	 0.04140952282149806818,	 0.61211534826474567339,	 22.01282625285493566025,	 35.96189233819730901587,	 142592.57622117310529574752,	 143239.20507144514704123139,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.88234262213654801599,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29411713110683024297,	 0.05000000000000000971,	 0.04091689438064290141,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44129574903847273992,	 0.04129574903847277323,	 0.61179984214182914215,	 21.97234293241661262641,	 35.91426708365008835244,	 142189.29700213408796116710,	 142834.21429221195285208523,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.53467520956365888196,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27673376047818365464,	 0.05000000000000000278,	 0.04086797431182787044,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44118176833023159400,	 0.04118176833023162731,	 0.61148384374906017413,	 21.93341608748791671246,	 35.86916696443237384528,	 141785.67397493237513117492,	 142428.97254429353051818907,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.20987528735525984303,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26049376436776228161,	 0.04999999999999999584,	 0.04082192568280009620,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44106760087217866673,	 0.04106760087217870003,	 0.61116740944330150143,	 21.89594859576397567480,	 35.82643357195452438191,	 141381.83568772108992561698,	 142023.60235896392259746790,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.90650867223433806430,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24532543361171832430,	 0.05000000000000000278,	 0.04077856833828537308,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44095326956063851664,	 0.04095326956063854995,	 0.61085060306279170828,	 21.85984789168780650925,	 35.78591521737557457072,	 140977.91759812488453462720,	 141618.23346209747251123190,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.62319876237512517037,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23115993811875767960,	 0.05000000000000000278,	 0.04073772956101297943,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44083879987775936860,	 0.04083879987775940190,	 0.61053349554293401269,	 21.82502605778133286663,	 35.74746712033025630717,	 140574.06140125339152291417,	 141213.00210401293588802218,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.35862841694250846558,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21793142084712613382,	 0.05000000000000000278,	 0.04069924429717877712,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44072421974461029048,	 0.04072421974461032379,	 0.61021616449997262421,	 21.79139990859999898021,	 35.71095158787944257028,	 140170.41426012219744734466,	 140808.05029177814139984548,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.11154175800112398065,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20557708790005690958,	 0.05000000000000000278,	 0.04066295537146617789,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44060955936528745092,	 0.04060955936528748422,	 0.60989869379042505049,	 21.75889106262586736307,	 35.67623817555299581272,	 139767.12812913375091738999,	 140403.52511431314633227885,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.88074581900389148359,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19403729095019528472,	 0.05000000000000000278,	 0.04062871368224083707,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44049485106634239662,	 0.04049485106634242992,	 0.60958117305826897692,	 21.72742600411912050618,	 35.64320383307216388857,	 139364.35909438660019077361,	 139999.57808412957820110023,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.66511206010875412176,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18325560300543841663,	 0.05000000000000000278,	 0.04059637837966162399,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44038012913108731672,	 0.04038012913108735003,	 0.60926369726869289423,	 21.69693613605306481418,	 35.61173303664676836888,	 138962.26667297119274735451,	 139596.36443790790508501232,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.46357776779962023284,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17317888838998030110,	 0.04999999999999999584,	 0.04056581702888267110,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44026542962871195730,	 0.04026542962871199061,	 0.60894636622827247319,	 21.66735781908841929067,	 35.58171789954666053291,	 138561.01311734685441479087,	 139194.04244168830337002873,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.27514726335618888697,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16375736316781086543,	 0.05000000000000000278,	 0.04053690574888719339,	 0.00000000000000000000,	 0.00000000000000000000
