#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07916825241797997847 ,	 58.88479544784756569697 ,	 37568.13156890323265102438 ,	 -139.25270678525552625615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96263533926277755626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06624058363917173509 ,	 62.88695639593575492654 ,	 40476.63546454987378098167 ,	 -150.11502842402131818744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50575142120106608701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.97565848865973880955 ,	 41.93535675057614753314 ,	 38656.68021854722628205536 ,	 -107.06498424741715780328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35324921237085860071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07671530619523281302 ,	 58.45391969810645349526 ,	 37483.11453223849073879137 ,	 -138.47874549850584458000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92393727492529187373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06687072350358835848 ,	 63.08364575275660257603 ,	 40483.93183988321867161631 ,	 -150.51567877014116447754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52578393850705840151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.97670644270363782269 ,	 41.99840982673052991458 ,	 38694.79367128036333056684 ,	 -107.14070707330085951980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35703535366504279835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07424300661862437423 ,	 58.01790742872375972183 ,	 37397.88612602403009432805 ,	 -137.69162856595031030338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88458142829751640335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06749286645427421405 ,	 63.27670821954794178055 ,	 40490.82309053738640969300 ,	 -150.90817820373467839090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54540891018673498536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.97776503096467659581 ,	 42.06184549267995720356 ,	 38733.03123555632975438812 ,	 -107.21639748910435230300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36081987445521779279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07175171902167898352 ,	 57.57683403563356705490 ,	 37312.44462338086286834482 ,	 -136.89139418016128502131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84456970900806371816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06810681495579018474 ,	 63.46608741314710044890 ,	 40497.30661424390429203868 ,	 -151.29243216883560307906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56462160844178121977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.97883414495421372514 ,	 42.12564963746554980162 ,	 38771.39523488610860724179 ,	 -107.29202589040400539488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36460129452020062502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06924179870047275642 ,	 57.13077523676199831471 ,	 37226.78865540846167903055 ,	 -136.07808254550616311462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80390412727530780046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06871237352166614798 ,	 63.65172774300834390715 ,	 40503.37994929810968258721 ,	 -151.66834788571122771828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58341739428556138591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.97991367525970951569 ,	 42.18980742364340130734 ,	 38809.87739007594041495963 ,	 -107.36756102350298647252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36837805117515021180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06671359168086476998 ,	 56.67980690990304992738 ,	 37140.91754919380402100160 ,	 -135.25173544420877647099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76258677221043935646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06930934881531403136 ,	 63.83357439539631883463 ,	 40509.04073086205045228780 ,	 -152.03583427730467292349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60179171386523488962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.98100350438576011669 ,	 42.25430369540404740292 ,	 38848.46317510856455612611 ,	 -107.44297161537231488637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37214858076861645486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06416743571671412738 ,	 56.22400508662087048606 ,	 37054.83155635336112609934 ,	 -134.41239614970871230071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72061980748543597031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06989754966961525540 ,	 64.01157340629465863913 ,	 40514.28668836054130508728 ,	 -152.39480211595173386740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61974010579758775918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.98210350244428012978 ,	 42.31912278609772926075 ,	 38887.13421283944214934536 ,	 -107.51822624129106031887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37591131206455319358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06160366146232210127 ,	 55.76344586825341309577 ,	 36968.53205946942782489373 ,	 -133.56010913823482155749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67800545691174196605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07047678717614003219 ,	 64.18567160785768521691 ,	 40519.11568317880727718716 ,	 -152.74516386113845101136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63725819305692343875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.98321352549882989891 ,	 42.38424895431716521443 ,	 38925.87130883572681128157 ,	 -107.59329457479087466254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37966472873954426603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.05902284897381449014 ,	 55.29821351802073081672 ,	 36883.37690442716892746944 ,	 -132.69491473806780845734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63474573690339042287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07104687472105819523 ,	 64.35581671070393383616 ,	 40523.52565004365891354610 ,	 -153.08683382667709338421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65434169133385466921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.98433341591843137586 ,	 42.44966656980053443249 ,	 38964.65589624732933771156 ,	 -107.66814783391986054539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38340739169599302727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.05643319243922251260 ,	 54.82869786739112782925 ,	 36814.19258140003777413085 ,	 -131.81685690086681006505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59084284504334139143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07160762805065479242 ,	 64.52195726421365407077 ,	 40527.51466426524386577057 ,	 -153.41972805416946812329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67098640270847376144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.98546300353487126245 ,	 42.51536016118345173709 ,	 39003.47061918976127614656 ,	 -107.74275880936892235695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38713794046844629548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.05385541986648778590 ,	 54.35589641316890663347 ,	 36769.61569696568370702039 ,	 -130.92626762256847428034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54631338112842442456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07215886532764237415 ,	 64.68404270756423102284 ,	 40531.08088095410090545556 ,	 -153.74376440352295958292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68718822017614833442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.98660210708826401316 ,	 42.58131442231097452122 ,	 39042.29952062201913776107 ,	 -107.81710176327219130599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39085508816360992057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.05131241487682025593 ,	 53.88109520326733559159 ,	 36749.79576574814611333863 ,	 -130.02403214987538149217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50120160749376907461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07270040717649672857 ,	 64.84202337068593635649 ,	 40534.22257948519935055742 ,	 -154.05886252557269244789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70294312627863497767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.98775053576503424324 ,	 42.64751436981225651834 ,	 39081.12837487034361672045 ,	 -107.89115270274682245599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39455763513734076753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.04882543030017671981 ,	 53.40572561071601143112 ,	 36753.05961756290663444702 ,	 -129.11161505693729623090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45558075284686516682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07323207675031584429 ,	 64.99585048395805131349 ,	 40536.93814151931465161738 ,	 -154.36494385324880340704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71824719266244141380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.98890809176004057512 ,	 42.71394592113986732329 ,	 39119.94576740208392351406 ,	 -107.96489063042049849628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39824453152102545772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.04641327781704340794 ,	 52.93129321489416128088 ,	 36777.11812016420189053179 ,	 -128.19096444661690270550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40954822233084531291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07375369976993750853 ,	 65.14547621183878334250 ,	 40539.22605211155201843098 ,	 -154.66193165280424182129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73309658264021226870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.99007457050753844285 ,	 42.78059393849182612257 ,	 39158.73839041663391924430 ,	 -108.03829257704499866577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40191462885224993329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.04409173084613327021 ,	 52.45930922040786015259 ,	 36818.95061597630794381075 ,	 -127.26439674275584934549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36321983713779282255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07426510458660340319 ,	 65.29085364253607792762 ,	 40541.08491492875776884830 ,	 -154.94975096814044945859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74748754840702336111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.99124976034832656957 ,	 42.84744331853757159934 ,	 39197.49415523890930757034 ,	 -108.11133639098888181707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40556681954944462376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.04187313060387065633 ,	 51.99123485766013175180 ,	 36875.16158698586991704360 ,	 -126.33448926446338589358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31672446322316982759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07476612222657985640 ,	 65.43193682598848681664 ,	 40542.51342924815769919178 ,	 -155.22832868205944123474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76141643410297188410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.99243344404679634252 ,	 42.91447910534477472311 ,	 39236.20210169212554518481 ,	 -108.18400089999481394898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40920004499974105272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.03976626175800435092 ,	 51.52841945703904968923 ,	 36942.20291893199074806375 ,	 -125.40392882413966901822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27019644120698327328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07525658644257804397 ,	 65.56868077110223680393 ,	 40543.51041419054008585476 ,	 -155.49759348020580773664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77487967401029056447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.99362539933275795256 ,	 42.98168618338372226617 ,	 39274.85151834437838402891 ,	 -108.25626509297435973167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41281325464871887476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.03777640486538125231 ,	 51.07207193447138848796 ,	 37016.54236817008376192462 ,	 -124.47542299061008463923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22377114953050458723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07573633376569688380 ,	 65.70104146758494323421 ,	 40544.07479010342643022113 ,	 -155.75747587356599410668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78787379367830112642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.99482539935220559713 ,	 43.04904940150228043194 ,	 39313.43219635530952871250 ,	 -108.32810839770272082205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41640541988513657401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.03590553216181069374 ,	 50.62323566112623751678 ,	 37094.81721457370002070775 ,	 -123.55160578805491411458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17758028940274606100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07620520354839488419 ,	 65.82897590145027777453 ,	 40544.20558890389078499084 ,	 -156.00790820717983820032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80039541035899208765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.99603321316892734494 ,	 43.11655358138013127700 ,	 39351.93433828894729487047 ,	 -108.39951066211378361004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41997553310568935814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.03415262282142572658 ,	 50.18277211747557942090 ,	 37173.95787350956401695612 ,	 -122.63495425838114272210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13174771291905695847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07666303801782525795 ,	 65.95244206089432736917 ,	 40543.90195432879495385237 ,	 -156.24882464513422064556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81244123225671138755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.99724860613471921766 ,	 43.18418349338918460489 ,	 39390.34842071465141799536 ,	 -108.47045206416869689292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42352260320843537755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.03251406216667929172 ,	 49.75135453909663851846 ,	 37251.27507329019425341698 ,	 -121.72772308196461210628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08638615409823113822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07710968231919590465 ,	 66.07139896248884269880 ,	 40543.16313573789775759337 ,	 -156.48016120512167503875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82400806025608464012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.99847134017836269848 ,	 43.25192388896697792688 ,	 39428.66520900235220281616 ,	 -108.54091317035896224752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42704565851794829001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.03098408996711743413 ,	 49.32946974337198753346 ,	 37324.51249197984648375837 ,	 -120.83189675154584108441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04159483757729276476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07754498456717984212 ,	 66.18580666031867565380 ,	 40541.98850250365265424080 ,	 -156.70185575196066452008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83509278759803340364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.99970117422955362407 ,	 43.31975958211756250194 ,	 39466.87587020031938322973 ,	 -108.61087510581020865175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43054375529051114313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02955526724194124100 ,	 48.91742655940585393637 ,	 37391.86899326564251566651 ,	 -119.94915864952865547366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99745793247643277368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.07796879589899985419 ,	 66.29562627588349243979 ,	 40540.37754130381904360547 ,	 -156.91384804042129985646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84569240202106588100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.00093786426643527321 ,	 43.38767515292524024062 ,	 39504.97125104539518503088 ,	 -108.68031880697964197680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43401594034898227648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02821893620955151505 ,	 48.51536933659618711090 ,	 37451.99538465809220966207 ,	 -119.08087574839198907739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95404378741960016441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
