0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51080124338789456573,	 0.01080124338789462124,	 0.81969779002077980401,	 0.32410083618746510226,	 0.39539064290907621757,	 113751.69262954496662132442,	 113751.77079642521857749671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09623868796124046554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15481193439806203993,	 0.05000000000000000278,	 0.00023955268915140467,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51073887873090584311,	 0.01073887873090589862,	 0.81949764543815328821,	 0.05511675670028427787,	 0.06725676029345453721,	 113052.79613847247674129903,	 113052.79840020838310010731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52674086970293299004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02633704348514664950,	 0.05000000000000000278,	 0.00004075089209742986,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51067512264790781984,	 0.01067512264790787535,	 0.81929306066503138073,	 -0.20931474835247643185,	 -0.25548214479269820698,	 112339.91331502869434189051,	 112339.94595059184939600527,	 0.00000000000000000000,	 0.00000000000000000000,	 2.00113248883552152790,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10005662444177607084,	 0.04999999999999999584,	 0.00015480637406057788,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51061001196551480952,	 0.01061001196551486503,	 0.81908415552284541405,	 -0.46916789168916861463,	 -0.57279571155870423471,	 111613.44803946911997627467,	 111613.61208693271328229457,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48714829819975591363,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22435741490998781233,	 0.05000000000000000278,	 0.00034710089282085623,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51054358390267773338,	 0.01054358390267778889,	 0.81887105106653723663,	 -0.72441973311444696204,	 -0.88465666501572826075,	 110873.80543649027822539210,	 110874.19674519775435328484,	 0.00000000000000000000,	 0.00000000000000000000,	 6.93109613289639003852,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34655480664481952413,	 0.05000000000000000278,	 0.00053611625910184165,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51047587593668453110,	 0.01047587593668458661,	 0.81865386915084503716,	 -0.97505064042012756786,	 -1.19104138777418389061,	 110121.39007805338769685477,	 110122.09936784708406776190,	 0.00000000000000000000,	 0.00000000000000000000,	 9.33279274432871552847,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46663963721643580973,	 0.05000000000000000278,	 0.00072183822705084789,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51040692565716616613,	 0.01040692565716622164,	 0.81843273195850319013,	 -1.22104479280927002982,	 -1.49193054618834630709,	 109356.60420690728642512113,	 109357.71713528460531961173,	 0.00000000000000000000,	 0.00000000000000000000,	 11.69208700894828290018,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58460435044741421162,	 0.05000000000000000278,	 0.00090425509115260204,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51033677061455617885,	 0.01033677061455623436,	 0.81820776151110552465,	 -1.46239068565393637300,	 -1.78730972064249638009,	 108579.84605529304826632142,	 108581.44329331179324071854,	 0.00000000000000000000,	 0.00000000000000000000,	 14.00886491867076522055,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70044324593353823882,	 0.04999999999999999584,	 0.00108335807022744493,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51026544816939833904,	 0.01026544816939839455,	 0.81797907918317058762,	 -1.69908159954109527767,	 -2.07716999466268603669,	 107791.50831999466754496098,	 107793.66563758802658412606,	 0.00000000000000000000,	 0.00000000000000000000,	 16.28305425824643037913,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81415271291232149675,	 0.04999999999999999584,	 0.00125914166684641953,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51019299534831308307,	 0.01019299534831313858,	 0.81774680523805520771,	 -1.93111600388758253288,	 -2.36150846633440902878,	 106991.97683686976961325854,	 106994.76519798806111793965,	 0.00000000000000000000,	 0.00000000000000000000,	 18.51462868260029637213,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92573143413001490742,	 0.05000000000000000278,	 0.00143160397999824080,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51011944871141556845,	 0.01011944871141562396,	 0.81751105840108162504,	 -2.15849787462942721561,	 -2.64032865665584681736,	 106181.62947823852300643921,	 106185.11514594609616324306,	 0.00000000000000000000,	 0.00000000000000000000,	 20.70361099405587523847,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03518054970279393956,	 0.05000000000000000971,	 0.00160074695558229114,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51004484423468232634,	 0.01004484423468238186,	 0.81727195548106346124,	 -2.38123691513992330471,	 -2.91364080116792623087,	 105360.83527807060454506427,	 105365.07992942971759475768,	 0.00000000000000000000,	 0.00000000000000000000,	 22.85007551082938803688,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14250377554146953507,	 0.05000000000000000278,	 0.00176657656638819389,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50996921720937871125,	 0.00996921720937876676,	 0.81702961104696592010,	 -2.59934867831456584142,	 -3.18146202190111981878,	 104529.95377502171322703362,	 104535.01462532010918948799,	 0.00000000000000000000,	 0.00000000000000000000,	 24.95414950188966685118,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24770747509448343138,	 0.05000000000000000278,	 0.00192910291970174123,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50989260215936194065,	 0.00989260215936199616,	 0.81678413716226216934,	 -2.81285459480376553998,	 -3.44381638528928046838,	 103689.33455309749115258455,	 103695.26448874529160093516,	 0.00000000000000000000,	 0.00000000000000000000,	 27.01601373077344092621,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35080068653867213513,	 0.05000000000000000278,	 0.00208834029589630588,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50981503277598516632,	 0.00981503277598522184,	 0.81653564317605642486,	 -3.02178191727940337330,	 -3.70073485772851329401,	 102839.31695407725055702031,	 102846.16467332084721419960,	 0.00000000000000000000,	 0.00000000000000000000,	 29.03590219831458796307,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45179510991572957579,	 0.05000000000000000278,	 0.00224430712502731670,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50973654186952133127,	 0.00973654186952138678,	 0.81628423556745199896,	 -3.22616359340725900040,	 -3.95225517391566905090,	 101980.22993410224444232881,	 101988.04009458211658056825,	 0.00000000000000000000,	 0.00000000000000000000,	 31.01410120153668970033,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55070506007683461824,	 0.05000000000000000278,	 0.00239702591055025076,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50965716133550420519,	 0.00965716133550426070,	 0.81603001783798023716,	 -3.42603808116844810172,	 -4.19842163434810711209,	 101112.39203796324727591127,	 101121.20541007313295267522,	 0.00000000000000000000,	 0.00000000000000000000,	 32.95094783596545795490,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64754739179827303097,	 0.05000000000000000278,	 0.00254652311004748911,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50957692213412764115,	 0.00957692213412769666,	 0.81577309044607970723,	 -3.62144911977874217612,	 -4.43928484794523825485,	 100236.11146750452462583780,	 100245.96509248511574696749,	 0.00000000000000000000,	 0.00000000000000000000,	 34.84682806555166223461,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74234140327758324496,	 0.05000000000000000278,	 0.00269282898260323139,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50949585428078691951,	 0.00949585428078697502,	 0.81551355077744913658,	 -3.81244546817265250738,	 -4.67490143424122717164,	 99351.68622424307977780700,	 99362.61357595301524270326,	 0.00000000000000000000,	 0.00000000000000000000,	 36.70217447276699118675,	 0.00000000000000000000,	 0.00000000000000000000,	 1.83510872363834964816,	 0.05000000000000000278,	 0.00283597741155807923,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50941398684594196844,	 0.00941398684594202395,	 0.81525149314539957501,	 -3.99908062127605035130,	 -4.90533369751561654226,	 98459.40431007226288784295,	 98471.43545941424963530153,	 0.00000000000000000000,	 0.00000000000000000000,	 38.51746378529726655415,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92587318926486328330,	 0.04999999999999999584,	 0.00297600571011971161,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50933134796266010813,	 0.00933134796266016364,	 0.81498700881591001899,	 -4.18141251242126088528,	 -5.13064928298232825199,	 97559.54397332426742650568,	 97572.70575435674982145429,	 0.00000000000000000000,	 0.00000000000000000000,	 40.29321425830215019914,	 0.00000000000000000000,	 0.00000000000000000000,	 2.01466071291510795405,	 0.05000000000000000971,	 0.00311295441595036944,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50924796484041146005,	 0.00924796484041151556,	 0.81472018605279172832,	 -4.35950320849257355604,	 -5.35092082302977267716,	 96652.37399027915671467781,	 96666.69016710632422473282,	 0.00000000000000000000,	 0.00000000000000000000,	 42.02998297465281041241,	 0.00000000000000000000,	 0.00000000000000000000,	 2.10149914873264087589,	 0.05000000000000000971,	 0.00324686707956678292,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50916386378391464973,	 0.00916386378391470524,	 0.81445111017907978468,	 -4.53341860286303344196,	 -5.56622557966215403269,	 95738.15397436940111219883,	 95753.64540797124209348112,	 0.00000000000000000000,	 0.00000000000000000000,	 43.72836311120789787310,	 0.00000000000000000000,	 0.00000000000000000000,	 2.18641815556039498247,	 0.05000000000000000278,	 0.00337779005027483018,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50907907021603082676,	 0.00907907021603088227,	 0.81417986365142214211,	 -4.70322810995283813185,	 -5.77664508780635799212,	 94817.13470689322275575250,	 94833.81952112846192903817,	 0.00000000000000000000,	 0.00000000000000000000,	 45.38898120761478338636,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26944906038073934695,	 0.05000000000000000278,	 0.00350577226246342978,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50899360870387588829,	 0.00899360870387594380,	 0.81390652614479552796,	 -4.86900436430725136461,	 -5.98226480302364116426,	 93889.55848413251806050539,	 93907.45223021926358342171,	 0.00000000000000000000,	 0.00000000000000000000,	 47.01249446535997833507,	 0.00000000000000000000,	 0.00000000000000000000,	 2.35062472326799909439,	 0.05000000000000000278,	 0.00363086502440232916,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50890750298746589841,	 0.00890750298746595393,	 0.81363117464532574985,	 -5.03082292642300643593,	 -6.18317375635959276536,	 92955.65947650841553695500,	 92974.77529535908252000809,	 0.00000000000000000000,	 0.00000000000000000000,	 48.59958809852235361859,	 0.00000000000000000000,	 0.00000000000000000000,	 2.42997940492611785857,	 0.05000000000000000278,	 0.00375312181120182652,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50882077601031350245,	 0.00882077601031355796,	 0.81335388354934956556,	 -5.18876199709275809369,	 -6.37946421851434397610,	 92015.66409592944546602666,	 92036.01287778709956910461,	 0.00000000000000000000,	 0.00000000000000000000,	 50.15097275340059468363,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50754863767003000063,	 0.05000000000000000278,	 0.00387259806325970530,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50873344995148772618,	 0.00873344995148778169,	 0.81307472476713249510,	 -5.34290214171932031917,	 -6.57123137513535038323,	 91069.79136793893121648580,	 91091.38190883171046152711,	 0.00000000000000000000,	 0.00000000000000000000,	 51.66738201124361040684,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58336910056218105325,	 0.05000000000000000971,	 0.00398935099129185504,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50864554625872304694,	 0.00864554625872310245,	 0.81279376782991541450,	 -5.49332602566262018229,	 -6.75857301456591574862,	 90118.25330643834604416043,	 90141.09246103496116120368,	 0.00000000000000000000,	 0.00000000000000000000,	 53.14956998466009707727,	 0.00000000000000000000,	 0.00000000000000000000,	 2.65747849923300494268,	 0.05000000000000000278,	 0.00410343938875959695,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50855708568230328925,	 0.00855708568230334476,	 0.81251107999939908844,	 -5.64011816067619786708,	 -6.94158922814981060867,	 89161.25529241794720292091,	 89185.34812292412971146405,	 0.00000000000000000000,	 0.00000000000000000000,	 54.59830900860743696512,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72991545043037220353,	 0.05000000000000000971,	 0.00421492345175899976,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50846808830969691950,	 0.00846808830969697501,	 0.81222672637958237551,	 -5.78336466064859600067,	 -7.12038212092250777374,	 88198.99646359555481467396,	 88224.34638436953537166119,	 0.00000000000000000000,	 0.00000000000000000000,	 56.01438740899418178287,	 0.00000000000000000000,	 0.00000000000000000000,	 2.80071937044970908914,	 0.05000000000000000278,	 0.00432386460505870644,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50837857360121441186,	 0.00837857360121446737,	 0.81194077003181197583,	 -5.92315300332265959327,	 -7.29505552860781847357,	 87231.67012390514719299972,	 87258.27904148788366001099,	 0.00000000000000000000,	 0.00000000000000000000,	 57.39860731683985051177,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86993036584199279204,	 0.05000000000000000278,	 0.00443032533180991606,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50828856042707359908,	 0.00828856042707365459,	 0.81165327209426541000,	 -6.05957179514027011180,	 -7.46571473740884705705,	 86259.46417615524842403829,	 86287.33262442542763892561,	 0.00000000000000000000,	 0.00000000000000000000,	 58.75178250036564264747,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93758912501828239883,	 0.05000000000000000278,	 0.00453436900479627179,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50819806710602311028,	 0.00819806710602316580,	 0.81136429190633674313,	 -6.19271053922945036163,	 -7.63246620661527952478,	 85282.56157018264639191329,	 85311.68884038021496962756,	 0.00000000000000000000,	 0.00000000000000000000,	 60.07473621518479234282,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00373681075923970596,	 0.05000000000000000278,	 0.00463605971923689367,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50810711144517284321,	 0.00810711144517289872,	 0.81107388713679318126,	 -6.32265941023482103134,	 -7.79541729860729848411,	 84301.14074955918476916850,	 84331.52501498890342190862,	 0.00000000000000000000,	 0.00000000000000000000,	 61.36829910870838489245,	 0.00000000000000000000,	 0.00000000000000000000,	 3.06841495543541942226,	 0.05000000000000000278,	 0.00473546212992723061,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50801571078018903371,	 0.00801571078018908922,	 0.81078211391300136768,	 -6.44950904182099105100,	 -7.95467602349333180456,	 83315.37607854676025453955,	 83347.01451386613189242780,	 0.00000000000000000000,	 0.00000000000000000000,	 62.63330723592683568768,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13166536179634169557,	 0.04999999999999999584,	 0.00483264129712138429,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50792388201483451571,	 0.00792388201483457122,	 0.81048902694796998158,	 -6.57335033166605509081,	 -8.11035080440149691583,	 82325.43823907103796955198,	 82358.32713415626494679600,	 0.00000000000000000000,	 0.00000000000000000000,	 63.87060023426599997265,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19353001171330008745,	 0.05000000000000000278,	 0.00492766254482468382,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50783164165913219357,	 0.00783164165913224908,	 0.81019467966289637761,	 -6.69427426453186047439,	 -8.26255026423673477609,	 81331.49460215185536071658,	 81365.62947058636927977204,	 0.00000000000000000000,	 0.00000000000000000000,	 65.08101966425117268500,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25405098321255881189,	 0.05000000000000000278,	 0.00502059133200301582,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50773900586615283714,	 0.00773900586615289265,	 0.80989912430522892350,	 -6.81237174768760311849,	 -8.41138302690670158768,	 80333.70959480584133416414,	 80369.08527701851562596858,	 0.00000000000000000000,	 0.00000000000000000000,	 66.26540746112431179426,	 0.00000000000000000000,	 0.00000000000000000000,	 3.31327037305621585617,	 0.05000000000000000278,	 0.00511149313246731483,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50764599046841740737,	 0.00764599046841746288,	 0.80960241206540228820,	 -6.92773344616163999632,	 -8.55695751756480049721,	 79332.24509784899419173598,	 79368.85585882769373711199,	 0.00000000000000000000,	 0.00000000000000000000,	 67.42460437573109288678,	 0.00000000000000000000,	 0.00000000000000000000,	 3.37123021878655482197,	 0.05000000000000000278,	 0.00520043331404526198,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50755261101593518447,	 0.00755261101593523998,	 0.80930459319868763846,	 -7.04044959936547609658,	 -8.69938173900492905943,	 78327.26091998904303181916,	 78365.10054130951175466180,	 0.00000000000000000000,	 0.00000000000000000000,	 68.55944822422991080657,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42797241121149554033,	 0.05000000000000000278,	 0.00528747700313314441,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50745888281879625303,	 0.00745888281879630854,	 0.80900571716146152390,	 -7.15060979638441018835,	 -8.83876299598175840799,	 77318.91539863923389930278,	 77357.97726428879832383245,	 0.00000000000000000000,	 0.00000000000000000000,	 69.67077172349279123864,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48353858617464018366,	 0.05000000000000000971,	 0.00537268891744583851,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50736482099790580769,	 0.00736482099790586320,	 0.80870583277330077010,	 -7.25830268495672381590,	 -8.97520753630003298440,	 76307.36617886359454132617,	 76347.64335402342840097845,	 0.00000000000000000000,	 0.00000000000000000000,	 70.75939966548905601940,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53796998327445288979,	 0.05000000000000000278,	 0.00545613314798311724,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50727044054785019878,	 0.00727044054785025429,	 0.80840498841758456905,	 -7.36361558880178179720,	 -9.10882007694648088147,	 75292.77121998315851669759,	 75334.25652158024604432285,	 0.00000000000000000000,	 0.00000000000000000000,	 71.82614517896205086345,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59130725894810298726,	 0.05000000000000000278,	 0.00553787287086528624,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50717575641602075098,	 0.00717575641602080649,	 0.80810323229370573106,	 -7.46663400894599860180,	 -9.23970318464490958377,	 74275.29007436682877596468,	 74317.97613183700013905764,	 0.00000000000000000000,	 0.00000000000000000000,	 72.87180483497610339327,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64359024174880508085,	 0.04999999999999999584,	 0.00561796997034634624,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50708078360198938217,	 0.00708078360198943768,	 0.80780061273353420681,	 -7.56744098645775853385,	 -9.36795648229348287828,	 73255.08547482202993705869,	 73298.96477914910065010190,	 0.00000000000000000000,	 0.00000000000000000000,	 73.89715236889311711366,	 0.00000000000000000000,	 0.00000000000000000000,	 3.69485761844465621095,	 0.05000000000000000278,	 0.00569648455556089582,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50698553728073614266,	 0.00698553728073619817,	 0.80749717859352387883,	 -7.66611630676881183888,	 -9.49367565608271135602,	 72232.32525784868630580604,	 72277.39019658013421576470,	 0.00000000000000000000,	 0.00000000000000000000,	 74.90293081733985047777,	 0.00000000000000000000,	 0.00000000000000000000,	 3.74514654086699261271,	 0.05000000000000000278,	 0.00577347435557854817,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50689003295278001193,	 0.00689003295278006744,	 0.80719297973207115859,	 -7.76273552996900928491,	 -9.61695124324008432382,	 71207.18464065187436062843,	 71253.42751625929668080062,	 0.00000000000000000000,	 0.00000000000000000000,	 75.88984290907106355917,	 0.00000000000000000000,	 0.00000000000000000000,	 3.79449214545355362205,	 0.05000000000000000278,	 0.00584899398045971800,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50679428662357217661,	 0.00679428662357223212,	 0.80688806757951880844,	 -7.85736883713853551114,	 -9.73786718733970069195,	 70179.84885909080912824720,	 70227.26188776994240470231,	 0.00000000000000000000,	 0.00000000000000000000,	 76.85853960364492820645,	 0.00000000000000000000,	 0.00000000000000000000,	 3.84292698018224676559,	 0.05000000000000000278,	 0.00592309404025298612,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50669831501365836246,	 0.00669831501365841797,	 0.80658249580548124769,	 -7.95007968971058875951,	 -9.85649915669365483950,	 69150.51616037552594207227,	 69199.09144818848290015012,	 0.00000000000000000000,	 0.00000000000000000000,	 77.80960673948928274513,	 0.00000000000000000000,	 0.00000000000000000000,	 3.89048033697446449253,	 0.05000000000000000278,	 0.00599582011909041788,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50660213580006940859,	 0.00660213580006946410,	 0.80627632108481195328,	 -8.04092330683912059897,	 -9.97291263126813198880,	 68119.40112779790069907904,	 68169.13062097335932776332,	 0.00000000000000000000,	 0.00000000000000000000,	 78.74354983141201103081,	 0.00000000000000000000,	 0.00000000000000000000,	 3.93717749157060081799,	 0.05000000000000000278,	 0.00606721160757989469,	 0.00000000000000000000,	 0.00000000000000000000
