0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70757613959701859407,	 0.20757613959701859407,	 9.16030698096972528788,	 184.68673211234539621728,	 20.16163131825459231550,	 78506.52975844185857567936,	 78709.77544714846590068191,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.22865552106545550259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36143277605327295277,	 0.05000000000000000278,	 0.03543092833918600609,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70727789095852533485,	 0.20727789095852533485,	 9.15710734561602457404,	 180.68396754742920506942,	 19.73155503456360193582,	 78380.20592173776822164655,	 78574.87305377877783030272,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.22927559493110294397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31146377974655514720,	 0.05000000000000000278,	 0.03467816483440137876,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70696224780378713604,	 0.20696224780378713604,	 9.15372170924339201292,	 176.65509469813713394615,	 19.29871808531731147696,	 78247.27540894261619541794,	 78433.49566881089413072914,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.22353815416231270774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26117690770811563539,	 0.05000000000000000278,	 0.03392059062282320320,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70662923304246771927,	 0.20662923304246771927,	 9.15015042100643327672,	 172.60024154306333343811,	 18.86310427715120141556,	 78107.79668259774916805327,	 78285.70503408309014048427,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21137037134489133905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21056851856724456695,	 0.05000000000000000278,	 0.03315816413085020953,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70627896686338886845,	 0.20627896686338886845,	 9.14639487847817456156,	 168.51890333664792365198,	 18.42462583079367277605,	 77961.88942193513503298163,	 78131.62284043751424178481,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19252874496416438888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15962643724820813063,	 0.04999999999999999584,	 0.03239071686696877450,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70591163539074819333,	 0.20591163539074819333,	 9.14245719054179417640,	 164.41046660058762540757,	 17.98318145483647967353,	 77809.65101274038897827268,	 77971.34842035917972680181,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.16673614683995197083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10833680734199768736,	 0.05000000000000000278,	 0.03161805585673163610,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70552743028768505340,	 0.20552743028768505340,	 9.13833952924783865512,	 160.27464179808137600958,	 17.53870506617883506806,	 77651.14282725332304835320,	 77804.94591495252097956836,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13379768561198090993,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05668988428059940077,	 0.05000000000000000971,	 0.03084004991279656882,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70512651696757844277,	 0.20512651696757844277,	 9.13404378897372204449,	 156.11168670228209975903,	 17.09119096743704346864,	 77486.40345911838812753558,	 77632.45786346109525766224,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09366061078509346771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00468303053925467339,	 0.05000000000000000278,	 0.03005667422780099879,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70470883379848126005,	 0.20470883379848126005,	 9.12956943584418922910,	 151.92383188740535615580,	 16.64085398057518716541,	 77315.03999396109429653734,	 77453.49900456250179558992,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04679473853740034883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95233973692687001744,	 0.05000000000000000278,	 0.02926829377567595480,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70427414787859210499,	 0.20427414787859210499,	 9.12491410791503732014,	 147.71283893817150101313,	 16.18786075038711658181,	 77137.28908519713149871677,	 77268.31250303408887702972,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99356053258703269648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89967802662935159042,	 0.04999999999999999584,	 0.02847519018251015374,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70382277036503082535,	 0.20382277036503082535,	 9.12008127557239234307,	 143.47861838551051505419,	 15.73216444570616445731,	 76953.45652919755957555026,	 77077.20702827093191444874,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.93380489881742079206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84669024494087108401,	 0.05000000000000000278,	 0.02767726487192485874,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70335497653030687459,	 0.20335497653030687459,	 9.11507402693517754244,	 139.22181082402309471036,	 15.27379924865345017793,	 76763.55015852420183364302,	 76880.19463026829180307686,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86756597210478503257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79337829860523956249,	 0.05000000000000000971,	 0.02687456218691857551,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70287091917330735136,	 0.20287091917330735136,	 9.10989414162220079163,	 134.94334399877556052161,	 14.81283337665064969713,	 76567.54962077847449108958,	 76677.25963710068026557565,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79496469137387038018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73974823456869365224,	 0.05000000000000000278,	 0.02606718744065218002,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70237068041710837285,	 0.20237068041710837285,	 9.10454264644007338347,	 130.64432065464498577967,	 14.34935567089991437228,	 76365.45080800265714060515,	 76468.40281208764645271003,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71617200875215303313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68580860043760782929,	 0.05000000000000000278,	 0.02525528283264798918,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70185431634352779540,	 0.20185431634352779540,	 9.09902029365428255403,	 126.32592337206062893529,	 13.88346429561885564397,	 76157.26440899515000637621,	 76253.63969941901450511068,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63138134043762761394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63156906702188142511,	 0.05000000000000000278,	 0.02443900718600947042,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70132187655417865813,	 0.20132187655417865813,	 9.09332777044368434360,	 121.98931986392970827637,	 13.41525599246903333039,	 75943.00665123462385963649,	 76032.99119790636177640408,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54078291085049912112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57703914554252500047,	 0.05000000000000000278,	 0.02361851688255588166,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70077340843440372176,	 0.20077340843440372176,	 9.08746574452101008035,	 117.63558808529140264909,	 12.94481777344975803601,	 75722.69345917277678381652,	 75806.47761276668461505324,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44454413328515229864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52222720666425770375,	 0.05000000000000000278,	 0.02279395120475870978,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70020895653770676148,	 0.20020895653770676148,	 9.08143485754619383954,	 113.26566987633187011397,	 12.47222180779219868896,	 75496.33900090465613175184,	 75574.11715931603976059705,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34279756575459430223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46713987828772984834,	 0.05000000000000000278,	 0.02196542332557574820,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69962856248258797898,	 0.19962856248258797898,	 9.07523572402864253661,	 108.88035093210797299434,	 11.99752317659625866497,	 75263.95692075895203743130,	 75335.92720194543653633446,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23563557692134651234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41178177884606737003,	 0.05000000000000000278,	 0.02113301633506256202,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69903195158677977616,	 0.19903195158677977616,	 9.06886558605348902518,	 104.48015527525166135092,	 11.52075243412207683491,	 75024.81802460430481005460,	 75091.18189292846363969147,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12309776955631690498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35615488847781606729,	 0.05000000000000000971,	 0.02029677198243892353,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69841895187421765279,	 0.19841895187421765279,	 9.06232279075349111963,	 100.05959038910806668810,	 11.04127415227377539964,	 74780.17944696887570898980,	 74841.13431442170985974371,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00365272676603112245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30018263633830155612,	 0.05000000000000000278,	 0.01945555756044777332,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69779050807209586083,	 0.19779050807209586083,	 9.05561760540282811860,	 95.61845862256248551603,	 10.55902123843148032734,	 74529.99002109617867972702,	 74585.73648585300543345511,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87708863544452242422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24385443177222621003,	 0.05000000000000000278,	 0.01860923474942430614,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69714674271412757633,	 0.19714674271412757633,	 9.04875151958710333133,	 91.15876689620885997556,	 10.07418169223509174515,	 74273.96828934253426268697,	 74324.71285772661212831736,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74380821336441726999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18719041066822095232,	 0.05000000000000000278,	 0.01775811987771459474,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69648762381119211362,	 0.19648762381119211362,	 9.04172437824554542374,	 86.68277722192104306487,	 9.58697407659101408228,	 74012.09403985044627916068,	 74058.04907582305895630270,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60428886608366028099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13021444330418319169,	 0.05000000000000000971,	 0.01690258414973889317,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69581317327069136525,	 0.19581317327069136525,	 9.03453660555785731390,	 82.19277573656852098338,	 9.09761942698923320449,	 73744.43667622732755262405,	 73785.82001584648969583213,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45901345828746187294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07295067291437318246,	 0.05000000000000000278,	 0.01604300299941219254,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69512348870227702591,	 0.19512348870227702591,	 9.02718943605498225224,	 77.69070550061496760463,	 8.60630056020702838282,	 73471.08193992599262855947,	 73508.11614459230622742325,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30837426905266696053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01541871345263334803,	 0.05000000000000000278,	 0.01517968431052677154,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69441871267447363714,	 0.19441871267447363714,	 9.01968458561694497178,	 73.17797371435661091255,	 8.11314109930721549802,	 73192.10629188061284366995,	 73225.01782112925138790160,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15262393792008310811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95763119689600428863,	 0.05000000000000000971,	 0.01431283158666540184,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69369900339785317556,	 0.19369900339785317556,	 9.01202393837857584913,	 68.65543416527869169386,	 7.61820370592923978847,	 72907.57443645223975181580,	 72936.59295030475186649710,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99187149699162802108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89959357484958146767,	 0.05000000000000000278,	 0.01344254090968749309,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69296451931442581973,	 0.19296451931442581973,	 9.00420938230814194014,	 64.12349023561689875805,	 7.12150145704180204120,	 72617.54400478696334175766,	 72642.90189628828375134617,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82610917309876796821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84130545865493844282,	 0.05000000000000000278,	 0.01256882098982181444,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69221541509203809994,	 0.19221541509203809994,	 8.99624276646467002649,	 59.58225319082432491768,	 6.62301526732130074748,	 72322.07096547418041154742,	 72344.00313108976115472615,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65525336373580067573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78276266818679007820,	 0.05000000000000000278,	 0.01169162384451025508,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69145184406415949319,	 0.19145184406415949319,	 8.98812592687150235804,	 55.03170305311665799763,	 6.12271161984838219183,	 72021.21394825277093332261,	 72039.95774704268842469901,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47918636604386222189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72395931830219317771,	 0.05000000000000000278,	 0.01081087603061869039,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69067396327154506608,	 0.19067396327154506608,	 8.97986073996426092947,	 50.47181958707854931845,	 5.62055704967195524091,	 71715.03714498115004971623,	 71730.83247575546556618065,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29779051851221538527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66488952592561079147,	 0.05000000000000000278,	 0.00992650417744378628,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68988193863386459981,	 0.18988193863386459981,	 8.97144917727148261122,	 45.90267023739787077830,	 5.11652792435016667838,	 71403.61176183533098082989,	 71416.70119083566532935947,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11097132261552822285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60554856613077645555,	 0.05000000000000000278,	 0.00903845225361583904,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68907594876717759291,	 0.18907594876717759291,	 8.96289334556340122617,	 41.32445630449544893281,	 4.61061564734014162070,	 71087.01609522725630085915,	 71097.64498355099931359291,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91866982229031535212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54593349111451572320,	 0.04999999999999999584,	 0.00814669078273753261,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68825618669097110569,	 0.18825618669097110569,	 8.95419550448596979209,	 36.73752688192804782830,	 4.10282831813565884715,	 70765.33444634020270314068,	 70773.75104644424573052675,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72086665632735780207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48604333281636796782,	 0.05000000000000000971,	 0.00725121982211500513,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68742285927157875669,	 0.18742285927157875669,	 8.94535806012697065626,	 32.14237256924431562766,	 3.59319016110888744819,	 70438.65524119891051668674,	 70445.11074896586069371551,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51758085737912651325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42587904286895633676,	 0.05000000000000000278,	 0.00635206801031095152,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68657618473598192033,	 0.18657618473598192033,	 8.93638353813540398107,	 27.53960935909424634360,	 3.08173986060142235388,	 70107.06880497971724253148,	 70111.81736526392342057079,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30886606485277923184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36544330324263901710,	 0.05000000000000000971,	 0.00544928968355290217,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68571638890949571099,	 0.18571638890949571099,	 8.92727454339046389009,	 22.92995948842965248105,	 2.56852854440400690805,	 69770.66521578629908617586,	 69773.96388522800407372415,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09480589096154989903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30474029454807749495,	 0.05000000000000000278,	 0.00454296136551143089,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68484370094783275640,	 0.18484370094783275640,	 8.91803371443053016776,	 18.31423233043639697826,	 2.05361774993086232399,	 69429.53255158998945262283,	 69431.64122452140145469457,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87550922088635374507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24377546104431771501,	 0.05000000000000000278,	 0.00363317821714947975,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68395808758836418306,	 0.18395808758836418306,	 8.90866091138913596126,	 13.72784346308839076301,	 1.54095476296984745801,	 69092.48889436988974921405,	 69093.67616516065027099103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66031619035527144845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18301580951776358352,	 0.05000000000000000278,	 0.00272691218229181506,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68312483776597154872,	 0.18312483776597154872,	 8.89984679228284747410,	 9.78805473134303305471,	 1.09980036283662330199,	 68848.52569436244084499776,	 68849.13047478148655500263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61371073175154267076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13068553658757714464,	 0.05000000000000000278,	 0.00194671598844663673,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68240609788547779146,	 0.18240609788547779146,	 8.89224746405748867062,	 6.89731045848191826053,	 0.77565435356594425453,	 68669.70883672249328810722,	 68670.00965656059270258993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84415487923116971913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09220774396155848041,	 0.04999999999999999584,	 0.00137325035235873541,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68180618387458058471,	 0.18180618387458058471,	 8.88590698212129126432,	 5.05213991034871234831,	 0.56855647043276147379,	 68528.82658998007536865771,	 68528.98821821011370047927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35225206301218148219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06761260315060908799,	 0.05000000000000000971,	 0.00100677526134953523,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68130862722217178096,	 0.18130862722217178096,	 8.88065002900828481813,	 4.09023255204729618839,	 0.46057805889058983650,	 68411.49600738951994571835,	 68411.60207346368406433612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09576088871095289612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05478804443554764064,	 0.04999999999999999584,	 0.00081569241892485089,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68089310058614938015,	 0.18089310058614938015,	 8.87626095900378153658,	 3.78513739089193146370,	 0.42643376624167578237,	 68310.06809854360471945256,	 68310.15902142210688907653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01477902691842269967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05073895134592113637,	 0.05000000000000000278,	 0.00075531557532928313,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68053987443827401727,	 0.18053987443827401727,	 8.87253080146659733884,	 3.90215193617430244899,	 0.43980145276354415396,	 68216.65066654807014856488,	 68216.74737920699408277869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04680991972427728243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05234049598621387522,	 0.05000000000000000971,	 0.00077907478848219050,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68022847366379246559,	 0.18022847366379246559,	 8.86924298066090877057,	 4.24755265682756899537,	 0.47890813974644930173,	 68124.93250917867408134043,	 68125.04718568183307070285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14010242595680955091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05700512129784048726,	 0.05000000000000000971,	 0.00084842791667744685,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67994810764514679313,	 0.17994810764514679313,	 8.86628335115852905801,	 4.63864899861497903544,	 0.52317851966786754758,	 68041.46270095460931770504,	 68041.59955883632937911898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24570161967973813688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06228508098398691240,	 0.05000000000000000278,	 0.00092693412899208277,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67968860064494340811,	 0.17968860064494340811,	 8.86354435597872480912,	 4.97791713513119038481,	 0.56161699374510798410,	 67951.87401657967711798847,	 67952.03172340350283775479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33743122035707373563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06687156101785368678,	 0.05000000000000000278,	 0.00099511381296852643,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67943778326817927393,	 0.17943778326817927393,	 8.86089747850365405668,	 5.20092671120800886797,	 0.58695258847372344668,	 67862.29945070523535832763,	 67862.47170737579290289432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39797399896890728321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06989869994844535861,	 0.04999999999999999584,	 0.00104008291876363712,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67918910852510738785,	 0.17918910852510738785,	 8.85827360247704298502,	 5.29782063458428975622,	 0.59806468758233632954,	 67766.66602614025759976357,	 67766.84486682552960701287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42465118323126405109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07123255916156320811,	 0.05000000000000000278,	 0.00105985208306909697,	 0.00000000000000000000,	 0.00000000000000000000
