0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55454113007977778871,	 0.05454113007977784422,	 0.96608958218972418308,	 108.33487909227052625738,	 112.13750887026471048102,	 69842.04881352295342367142,	 76129.45926133729517459869,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.86702744037984302850,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.44335137201899499360,	 0.05000000000000000278,	 0.18823225084866512802,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55455082378279219046,	 0.05455082378279224598,	 0.96612335810584581974,	 108.31393167205135341646,	 112.11190658344975190630,	 69847.14473929515224881470,	 76131.68453818323905579746,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.66821777447773911263,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43341088872389121889,	 0.05000000000000000278,	 0.18818763044679248653,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55455770306996066132,	 0.05455770306996071684,	 0.96614732806841507884,	 108.28567433253930119008,	 112.07987766113383543143,	 69848.52419574327359441668,	 76129.47368401063431520015,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.42716305750650462869,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42135815287532807361,	 0.05000000000000000278,	 0.18813270076994401125,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55456169808370880947,	 0.05456169808370886498,	 0.96616124829976290922,	 108.25003443672144953780,	 112.04137469518504133248,	 69845.84864383847161661834,	 76122.48346563189988955855,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.14362104230895056389,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.40718105211544752819,	 0.05000000000000000278,	 0.18806739385116891250,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55456272699467157317,	 0.05456272699467162868,	 0.96616483345476267264,	 108.20730635144363418476,	 111.99673451632625642560,	 69840.69084239282528869808,	 76112.32511355305905453861,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.82013694477791432291,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.39100684723889855832,	 0.05000000000000000278,	 0.18799228854524632770,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55456144862748180113,	 0.05456144862748185664,	 0.96616037909120999760,	 108.15749732115521908327,	 111.94569727946239368066,	 69831.20584981926367618144,	 76097.12541951177990995347,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.45387229151026531326,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37269361457551752892,	 0.05000000000000000278,	 0.18790683649363307262,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55455698368871153559,	 0.05455698368871159110,	 0.96614482146606506241,	 108.10003960939597789093,	 111.88802880023808938859,	 69817.54502258256252389401,	 76077.01051698400988243520,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.04441268415428112348,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35222063420771831943,	 0.05000000000000000278,	 0.18781079293054889212,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55454940976656053042,	 0.05454940976656058593,	 0.96611843119090889953,	 108.03474246140629588808,	 111.82349800348461599242,	 69799.63755378044152166694,	 76051.88490664810524322093,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.58997040900010233599,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32949852045000227463,	 0.04999999999999999584,	 0.18770375589948656847,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55453868075403056626,	 0.05453868075403062177,	 0.96608104806039196699,	 107.96150732510869829639,	 111.75201867572478420243,	 69777.57026938183116726577,	 76021.82710843160748481750,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.08998112644314915087,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.30449905632215745754,	 0.05000000000000000278,	 0.18758558736734523564,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55452474754585301397,	 0.05452474754585306949,	 0.96603250162090226194,	 107.88025077553444930345,	 111.67352091624513832357,	 69751.27173646651499439031,	 75986.75937338203948456794,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.54400077165894344944,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27720003858294717247,	 0.05000000000000000278,	 0.18745617698204164459,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55450756119542343736,	 0.05450756119542349287,	 0.96597262218038526527,	 107.79089111353336249977,	 111.58793597092707727825,	 69720.68067626135598402470,	 75946.61440338721149601042,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.95159150120571212028,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24757957506028560601,	 0.05000000000000000278,	 0.18731541607270135730,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55448707350480974654,	 0.05448707350480980205,	 0.96590124287375944689,	 107.69334852752305664580,	 111.49519614149443214046,	 69685.73750311891490127891,	 75901.32688443407823797315,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.31232011779104595917,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21561600588955798230,	 0.05000000000000000971,	 0.18716319738999839806,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55446323703423261442,	 0.05446323703423266993,	 0.96581819970546345377,	 107.58754617331463521168,	 111.39523587992502484667,	 69646.38344479771330952644,	 75850.83273316978011280298,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.62576589039008467807,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.18128829451951133933,	 0.05000000000000000971,	 0.18699941693440330637,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55443600533469383773,	 0.05443600533469389324,	 0.96572333236926766187,	 107.47341068763662974561,	 111.28799220783615453456,	 69602.56179297227936331183,	 75795.07039779797196388245,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.89152318421633935941,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14457615921082123123,	 0.05000000000000000278,	 0.18682397461399702365,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55440533321358753671,	 0.05440533321358759222,	 0.96561648518261122831,	 107.35087284548478692159,	 111.17340527298814834012,	 69554.21812065198901109397,	 75733.98114064802939537913,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.10920503651095714304,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10546025182554785715,	 0.05000000000000000278,	 0.18663677512743331866,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55437117699740257049,	 0.05437117699740262600,	 0.96549750801027900415,	 107.21986821172495751853,	 111.05141890286832051515,	 69501.30062849959358572960,	 75667.50944866976351477206,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.27844672118396829319,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06392233605919983574,	 0.05000000000000000278,	 0.18643772884317361127,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55433349479258231529,	 0.05433349479258237080,	 0.96536625718100566029,	 107.08033772663418403681,	 110.92198109277470052803,	 69443.76046589082397986203,	 75595.60341066375258378685,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.39890885019622146501,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01994544250980823108,	 0.04999999999999999584,	 0.18622675256986667702,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55429224673876487106,	 0.05429224673876492657,	 0.96522259637675500432,	 106.93222826440569406259,	 110.78504447140696242968,	 69381.55203877160965930670,	 75518.21507803742133546621,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.47028033115805101261,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97351401655790681389,	 0.05000000000000000278,	 0.18600377029114678606,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55424739526691746416,	 0.05424739526691751967,	 0.96506639753812861748,	 106.77549323671838976679,	 110.64056681395314285510,	 69314.63338743781787343323,	 75435.30089989423868246377,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.49228166905686521204,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.92461408345284468169,	 0.05000000000000000278,	 0.18576871398036440275,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55419890538759220000,	 0.05419890538759225551,	 0.96489754187360121662,	 106.61009334686509930634,	 110.48851170234478047405,	 69242.96664432364923413843,	 75346.82225342323363292962,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.46466929646499011142,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87323346482325092666,	 0.05000000000000000278,	 0.18552152465853793961,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55414674507093897304,	 0.05414674507093902855,	 0.96471592118697335749,	 106.43599760713293278513,	 110.32884942561695140739,	 69166.51911409228341653943,	 75252.74662188251386396587,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.38724151663643624488,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81936207583181897007,	 0.04999999999999999584,	 0.18526215384153468801,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55409088580805843094,	 0.05409088580805848645,	 0.96452143983454152742,	 106.25318438765154382963,	 110.16155784559720132165,	 69085.26257735330727882683,	 75153.04699083774175960571,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.25984395100169876969,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.76299219755008351740,	 0.04999999999999999584,	 0.18499056490054358037,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55403130090104224514,	 0.05403130090104230066,	 0.96431400877341699740,	 106.06164518124522544440,	 109.98662698694272421562,	 68999.17058428995369467884,	 75047.69964227238961029798,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.08240514979763702286,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70412025748988327223,	 0.05000000000000000278,	 0.18470674105789580688,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55396798784830902918,	 0.05396798784830908469,	 0.96409362348083926797,	 105.86137166366057726918,	 109.80403675054957091106,	 68908.34806761337677016854,	 74936.81131097140314523131,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.85474366159064629755,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64273718307953942031,	 0.05000000000000000971,	 0.18441064423554592855,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55390083957335523035,	 0.05390083957335528586,	 0.96385991575178187052,	 105.65239761394241213566,	 109.61385143974651157350,	 68811.77293261198792606592,	 74819.37114633939927443862,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.57743486489096085279,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57887174324455514807,	 0.05000000000000000971,	 0.18410239523956137275,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55382975719968174921,	 0.05382975719968180472,	 0.96361254636858961753,	 105.43515633514988394381,	 109.41654582278557938935,	 68711.23305058815458323807,	 74697.22330048301955685019,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.25400423427061014081,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51270021171353619138,	 0.05000000000000000971,	 0.18378280262685725566,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55375528376454097312,	 0.05375528376454102863,	 0.96335341001658958415,	 105.20942195485672243649,	 109.21165676160833868380,	 68606.77840729577292222530,	 74570.37139360344735905528,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.88028675168789050076,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44401433758439878829,	 0.05000000000000000278,	 0.18345099301176259754,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55367710413057669161,	 0.05367710413057674712,	 0.96308141513837908221,	 104.97503792900327823645,	 108.99913161954233942197,	 68496.79168781843327451497,	 74437.19703472558467183262,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.45630481289674662548,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37281524064484017345,	 0.05000000000000000278,	 0.18310692467634709368,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55359513140022809097,	 0.05359513140022814648,	 0.96279626493624781425,	 104.73202123792698614579,	 108.77900657919761329140,	 68381.84506404530839063227,	 74298.28120022386428900063,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.98239333542517215392,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.29911966677126144987,	 0.05000000000000000278,	 0.18275066682480053948,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55350935361889141983,	 0.05350935361889147535,	 0.96249792369535436265,	 104.48040869838008859460,	 108.55130813918489707248,	 68262.01261410799634177238,	 74153.70586347213247790933,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.45870827271244252188,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22293541363562496826,	 0.05000000000000000278,	 0.18238225971262142511,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55341976990621966070,	 0.05341976990621971622,	 0.96218639450680543135,	 104.22024295897148249423,	 108.31606386659871077427,	 68137.30611118054366670549,	 74003.49095695708820130676,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.88539554670057896146,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14426977733503321133,	 0.05000000000000000278,	 0.18200174332126067833,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55332638199600636675,	 0.05332638199600642226,	 0.96186168982514486103,	 103.95157054760765902302,	 108.07330372676017304912,	 68007.73212260285799857229,	 73847.65161181113217025995,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.26261275964384367398,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06313063798219076261,	 0.04999999999999999584,	 0.18160916099976123772,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55322919327052044736,	 0.05322919327052050287,	 0.96152382810388670187,	 103.67444111953213337074,	 107.82305969887076457780,	 67873.29862937540747225285,	 73686.20473078853683546185,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.59052783497611471830,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.97952639174881284134,	 0.05000000000000000971,	 0.18120455898417761609,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55312820864993128556,	 0.05312820864993134107,	 0.96117283340558057336,	 103.38890732545326045511,	 107.56536569924759305650,	 67734.01575494362623430789,	 73519.16970395005773752928,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.86931866513805289287,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89346593325690548681,	 0.05000000000000000278,	 0.18078798629243017504,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55302343458025515766,	 0.05302343458025521317,	 0.96080873535405719732,	 103.09502480433501148127,	 107.30025759637227622534,	 67589.89557652272924315184,	 73346.56821664665767457336,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.09917328594337959657,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80495866429716755874,	 0.04999999999999999584,	 0.18035949475751170135,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55291487903901248568,	 0.05291487903901254120,	 0.96043156914770588806,	 102.79285214979924489853,	 107.02777319264752975414,	 67440.95216197114496026188,	 73168.42427925954689271748,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.28028978830127471156,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71401448941507084101,	 0.05000000000000000971,	 0.17991913900221057077,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55280255155540602985,	 0.05280255155540608536,	 0.96004137562262414907,	 102.48245092689856505785,	 106.74795225407312670995,	 67287.20163762259471695870,	 72984.76429284152982290834,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.41287655940959666623,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.62064382797048267548,	 0.05000000000000000278,	 0.17946697649240714312,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55268646324882975129,	 0.05268646324882980680,	 0.95963820137878919070,	 102.16388576293158507724,	 106.46083661128176345301,	 67128.66230164369335398078,	 72795.61716763071308378130,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.49715301857224858395,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52485765092861669245,	 0.05000000000000000278,	 0.17900306770783461219,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55256662689803848210,	 0.05256662689803853761,	 0.95922209901196697768,	 101.83722454568173532152,	 106.16647036236729206848,	 66965.35481575208541471511,	 72601.01453035378654021770,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.53335105203530019935,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42666755260177069431,	 0.05000000000000000971,	 0.17852747647963387867,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55244305706275009804,	 0.05244305706275015355,	 0.95879312752673873099,	 101.50253879921596933400,	 105.86490024292052680721,	 66797.30253477970836684108,	 72400.99108650146808940917,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.52171759230338921043,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.32608587961517088161,	 0.05000000000000000278,	 0.17804027060144694827,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55231577029414302693,	 0.05231577029414308244,	 0.95835135305686514062,	 101.15990436313612121921,	 105.55617628176256062034,	 66624.53207122656749561429,	 72195.58524683983705472201,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.46251915310858748853,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22312595765542653226,	 0.04999999999999999584,	 0.17754152290789726454,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55218478549439042879,	 0.05218478549439048431,	 0.95789685010107883389,	 100.80940257101005386176,	 105.24035292565423560518,	 66447.07424355015973560512,	 71984.84018550829205196351,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.35604957082512100897,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11780247854125747153,	 0.05000000000000000278,	 0.17703131311984887652,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55205012451520185657,	 0.05205012451520191208,	 0.95742970358540258058,	 100.45112220475569131395,	 104.91749089106411929606,	 66264.96560648349986877292,	 71768.80555392176029272377,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.20264270894119817967,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01013213544705848790,	 0.04999999999999999584,	 0.17650973087749186052,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55191181311656067887,	 0.05191181311656073438,	 0.95695001217062714005,	 100.08516257619390898981,	 104.58766006927895375611,	 66078.25079809701128397137,	 71547.54011748053017072380,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.00269234092752412835,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90013461704637620642,	 0.05000000000000000278,	 0.17597688049294371582,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55176988243213398455,	 0.05176988243213404006,	 0.95645789331024089197,	 99.71163813180388046931,	 104.25094385149370168619,	 65886.98594467308430466801,	 71321.11559163672791328281,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.75668169468269752542,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78783408473413629736,	 0.05000000000000000278,	 0.17543288801911677277,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55162437109810824598,	 0.05162437109810830149,	 0.95595349059842915640,	 99.33068496545855907698,	 103.90744522861390919388,	 65691.24332720370148308575,	 71089.62191417239955626428,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.46522505354369059205,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67326125267718595069,	 0.05000000000000000278,	 0.17487791121137863382,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55147532818843769675,	 0.05147532818843775226,	 0.95543698389859188502,	 98.94246953451731485529,	 103.55729493617641878700,	 65491.11742228377261199057,	 70853.17408953288395423442,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.12912322918032259622,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.55645616145901755090,	 0.05000000000000000278,	 0.17431215282032905267,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55132281705441543718,	 0.05132281705441549269,	 0.95490860258519616455,	 98.54719969653577038571,	 103.20066174892740207270,	 65286.73228401378582930192,	 70611.92057672205555718392,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.74943359176461399329,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.43747167958823496292,	 0.05000000000000000278,	 0.17373587738333748365,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55116692008743339848,	 0.05116692008743345399,	 0.95436864195686077483,	 98.14513792147417348133,	 102.83776478681758703715,	 65078.25004390384856378660,	 70366.05297707825957331806,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.32755369646702092723,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31637768482335104636,	 0.05000000000000000278,	 0.17314943128714521681,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55100774431456145397,	 0.05100774431456150948,	 0.95381748249980013998,	 97.73661621027909518489,	 102.46888739565493153805,	 64865.88009524966764729470,	 70115.81653730137622915208,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.86531552744997952686,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.19326577637249897634,	 0.05000000000000000278,	 0.17255326538845050521,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55084542760766352920,	 0.05084542760766358471,	 0.95325561123499058525,	 97.32205190546088147130,	 102.09439184876684691972,	 64649.88832813889894168824,	 69861.52075162366963922977,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.36508524480655069056,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06825426224033037670,	 0.05000000000000000278,	 0.17194795896485307041,	 0.00000000000000000000,	 0.00000000000000000000
