#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.06301636042722691400 ,	 189.85807608616497077492 ,	 55854.85761183201063317938 ,	 -12.15317755038152647273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60765887751907643466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.07305299018513977671 ,	 192.79927077879813168693 ,	 55818.84059211545866929782 ,	 -12.33339723141185650945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61666986157059289209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.97599908230451148938 ,	 184.06283404801703795783 ,	 55577.82564121290100089823 ,	 -11.84921076631323622053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59246053831566181103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.06052177479768516832 ,	 188.41516288234376474975 ,	 55843.02683134002155540543 ,	 -12.06277100574107130626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60313855028705365413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.06794156981034049636 ,	 191.65925223570891944291 ,	 55802.56764831617449473811 ,	 -12.26454533916220590584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61322726695811036191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.96953979868951378762 ,	 182.21007812075964693577 ,	 55557.71252009391546877737 ,	 -11.73488616073377599491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58674430803668886636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.05773165377237532425 ,	 186.95193621001982364760 ,	 55830.43630581191330009005 ,	 -11.97126443851776222971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59856322192588806708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.06259035604250584583 ,	 190.49538426305318239429 ,	 55785.31122578581008397691 ,	 -12.19431072825416961791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60971553641270848090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.96281011471195654394 ,	 180.33666041244191546866 ,	 55537.03453598530550650025 ,	 -11.61933836045638734902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58096691802281941186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.05464362784608667312 ,	 185.46868051819404854541 ,	 55817.17873792814389233286 ,	 -11.87867198092532916576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59393359904626641388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.05697387252081398401 ,	 189.30707393420274797791 ,	 55767.12770320223226860890 ,	 -12.12267073164003505781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60613353658200175289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.95580590233830875491 ,	 178.44296855947558810840 ,	 55515.60655192449500106022 ,	 -11.50258764692739532620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57512938234636978851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.05125568114653944463 ,	 183.96529748907585144480 ,	 55803.19807139557871167312 ,	 -11.78498279778699675546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58924913988934990439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.05108237578831875680 ,	 188.09443653025473963680 ,	 55748.18449865342127935719 ,	 -12.04963505529002709693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60248175276450144366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.94852008576913249271 ,	 176.52903443159738117174 ,	 55493.40042223920379171886 ,	 -11.38463333127712573400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56923166656385637552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.04756796355679782096 ,	 182.44192237225999519978 ,	 55788.61553989342338155666 ,	 -11.69019918245385447619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58450995912269276822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.04491028596753210422 ,	 186.85792902586555896960 ,	 55728.53087100229992145728 ,	 -11.97523173367994786531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59876158668399748208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.94094600717801668566 ,	 174.59450854010398757055 ,	 55470.41905856232093441349 ,	 -11.26544945595771451963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56327247279788572598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.04358242536226697439 ,	 180.89862242821675408777 ,	 55773.40969130709899204135 ,	 -11.59431758684019797556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57971587934200985437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.03845446004453023647 ,	 185.59824483680145590370 ,	 55708.00863295439807743037 ,	 -11.89950185572731022887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59497509278636551144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.93307786966066430523 ,	 172.63897654075040577482 ,	 55446.66671943450523940555 ,	 -11.14500485037253163512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55725024251862653735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.03929352184275458626 ,	 179.33571070237107392131 ,	 55757.25135750619756791480 ,	 -11.49735574589396414069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57486778729469822924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.03168439338461936927 ,	 184.32072324689298170597 ,	 55686.29131585844453411482 ,	 -11.82280543223541968700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59114027161177107317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.92491048757393556912 ,	 170.66211452691075578514 ,	 55422.14122119116508002890 ,	 -11.02327335227501770021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55116366761375090721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.03468891844934063329 ,	 177.75323837945674654293 ,	 55740.22985981223724039069 ,	 -11.39931938957438006810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56996596947871902561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.02461660758944717031 ,	 183.02395348418266962653 ,	 55664.59277786233968043916 ,	 -11.74503320628258151714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58725166031412912027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.91643899802750894423 ,	 168.66366140395939510199 ,	 55396.83671023170150604642 ,	 -10.90023225651865956820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54501161282593302282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.02976601970422976251 ,	 176.15095245303092497124 ,	 55722.52717448127577526407 ,	 -11.30018712040464379243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56500935602023216742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.01727241740806562120 ,	 181.70624279463675065927 ,	 55642.62071980486384248366 ,	 -11.66605418974630126172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58330270948731510749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.90765882643724182799 ,	 166.64329560172404853802 ,	 55370.75105425499735645190 ,	 -10.77585438108375193167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53879271905418757438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.02452761495156963178 ,	 174.52816893035284806501 ,	 55704.21745570835096472706 ,	 -11.19990572178749133059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55999528608937465535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.00966272677007395941 ,	 180.36641575701557371758 ,	 55620.23113829884603376286 ,	 -11.58577855718450777545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57928892785922536657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.89856600915816287056 ,	 164.60054069640230522964 ,	 55343.89203333734661072185 ,	 -10.65010172577047597997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53250508628852377679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.01897810198830640616 ,	 172.88406122492378358402 ,	 55685.32468430749545618141 ,	 -11.09841151930024416572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55492057596501220829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.00179254419082042205 ,	 179.00353283841423035483 ,	 55597.33764639024846943016 ,	 -11.50413598780530399779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57520679939026531091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.88915744605251134658 ,	 162.53478573949470842308 ,	 55316.27194177511383799128 ,	 -10.52292659748294845201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52614632987414744481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.01312195888740319560 ,	 171.21774720868447161592 ,	 55665.85221860682135641696 ,	 -10.99563709273415135215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54978185463670758981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.99366395276456742636 ,	 177.61678280016087683180 ,	 55573.89856929585371858593 ,	 -11.42106641700706681775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57105332085035342971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.87943112051911498384 ,	 160.44534858912666663855 ,	 55287.91261091647091419077 ,	 -10.39427555822349091841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51971377791117456812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.00696319352425689431 ,	 169.52832590190581640854 ,	 55645.79564634374518306004 ,	 -10.89151401061610080490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54457570053080506245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.98527678233327264934 ,	 176.20549697655269483221 ,	 55549.85909575646279634498 ,	 -11.33652039625113694399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56682601981255686940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.86938615962815291027 ,	 158.33152818267663519691 ,	 55258.83431482443167226393 ,	 -10.26409278900511701238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51320463945025596164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 23.00050518120069753536 ,	 167.81492003563380421838 ,	 55625.14749456346952172225 ,	 -10.78597565242037958910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53929878262101904607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.97662929614590154870 ,	 174.76910764256973607189 ,	 55525.20052673466367920696 ,	 -11.25045586603315861396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56252279330165799731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.85902266232139723456 ,	 156.19264361577134536674 ,	 55229.05684998204803548560 ,	 -10.13232276873270265583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50661613843663522161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.99375066109201526388 ,	 166.07669980119027286491 ,	 55603.89992703186615230493 ,	 -10.67895871040088984216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53394793552004449211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.96771942984750936034 ,	 173.30708854484791459072 ,	 55499.91001725955684875657 ,	 -11.16283338950476711204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55814166947523846662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.84834160527293178689 ,	 154.02806911774430886908 ,	 55198.60046302965703901577 ,	 -9.99891263881231751043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49994563194061586442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.98670181158181335945 ,	 164.31289426358591754251 ,	 55582.04574701505297440463 ,	 -10.57040384730501969557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52852019236525105139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.95854460679201025641 ,	 171.81897449942260891476 ,	 55473.96991398920474125589 ,	 -11.07361753858110198223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55368087692905509911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.83734477223542924662 ,	 151.83725960143038946626 ,	 55167.48489036578689947987 ,	 -9.86381394706416614326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49319069735320836267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.97936033441441949776 ,	 162.52280873086607471123 ,	 55559.57851877066617163337 ,	 -10.46025673681214485100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52301283684060728696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.94910198143270463333 ,	 170.30434770916701836541 ,	 55447.37142100515743692313 ,	 -10.98277582499162896568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54913879124958153710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.82603463552544198478 ,	 149.61976687766599525276 ,	 55135.72920813997223277170 ,	 -9.72698382159423857729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48634919107971197327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.97172753880850493147 ,	 160.70583612283760999162 ,	 55536.49278145927275218696 ,	 -10.34846872488172131455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51742343624408615455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.93938859633499660617 ,	 168.76284096338304152596 ,	 55420.10329654966644241654 ,	 -10.89027878734769672064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54451393936738479162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.81441427922040077192 ,	 147.37525309168273679461 ,	 55103.35223575342497071006 ,	 -9.58838593926395077460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47941929696319757204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.96380442000810973013 ,	 158.86146764391432384400 ,	 55512.78396009272582745098 ,	 -10.23499745662634197174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51174987283131712079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.92940133268931646171 ,	 167.19414992614778725510 ,	 55392.15642272190936878928 ,	 -10.79610081745922833818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53980504087296143911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.80248731605490775110 ,	 145.10349903990527309361 ,	 55070.37213598523417346087 ,	 -9.44799116799810434486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47239955839990521724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.95559172606632714064 ,	 156.98930237476662341578 ,	 55488.44832469609366043528 ,	 -10.11980744794530195918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50599037239726507575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.91913711801462127937 ,	 165.59803032450645332574 ,	 55363.52547806473451075249 ,	 -10.70021983278249955163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53501099163912502199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.79025781462608435390 ,	 142.80441009508103888948 ,	 55036.80637851930508119835 ,	 -9.30577804847973233393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46528890242398662780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.94709001913545165507 ,	 155.08905267405862105079 ,	 55463.48300804864734558919 ,	 -10.00287039684669743167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50014351984233496040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.90859295161023467813 ,	 163.97430802297358809483 ,	 55334.20474081977307534430 ,	 -10.60261791611662474111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53013089580583128146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.77773019048075653359 ,	 140.47801566642408488406 ,	 55002.67041618416529047408 ,	 -9.16173287738535613300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45808664386926783996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.93829972921077242631 ,	 153.16054874205826763500 ,	 55437.88594576767231814074 ,	 -9.88416545109468280828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49420827255473420703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.89776603166353652341 ,	 162.32287750571484252760 ,	 55304.19420057221264031000 ,	 -10.50328113997584011940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52516405699879198377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.76490909099234727364 ,	 138.12446560404768547414 ,	 54967.97806455358906063680 ,	 -9.01584959205584013375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45079247960279200669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.92922120281876985359 ,	 151.20373838742767702570 ,	 55411.65592522336907066460 ,	 -9.76367917461128520529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48818395873056424916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
