#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.19840324031511613612 ,	 -38.74339994182414415036 ,	 53787.77260774008603405605 ,	 2.45836020801628363230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12291801040081419549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.22378254041672107633 ,	 -39.97969362278428206992 ,	 53828.81121919961457322756 ,	 2.53264870776213424364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12663243538810672884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.23602717686755525506 ,	 -37.22214887460969379163 ,	 53862.97333997458179410955 ,	 2.35609911337899058381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11780495566894953752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.20296744779010111870 ,	 -38.46221400694481928895 ,	 53796.23460967885267791644 ,	 2.43979822800151469053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12198991140007574285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.22771388007060267000 ,	 -39.67901659447642970235 ,	 53835.63619754051609334056 ,	 2.51296318449347655388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12564815922467381659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.24024895003973867347 ,	 -36.94786869943454377108 ,	 53870.29078953988616973447 ,	 2.33810039579845740931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11690501978992288989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.20746264889215737526 ,	 -38.16797056799670428973 ,	 53804.49830248903608165278 ,	 2.42042988268662906393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12102149413433146985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.23156659952562463900 ,	 -39.36478237794163703711 ,	 53842.25008285120378559441 ,	 2.49244186256983812910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12462209312849190090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.24438585247084176899 ,	 -36.66119693939977253194 ,	 53877.37784332976727341702 ,	 2.31934019011243108821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11596700950562156829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.21188698406985650990 ,	 -37.86082798303851859600 ,	 53812.56041413824652508424 ,	 2.40026594828055639397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12001329741402781692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.23533916168549140480 ,	 -39.03715680998156045689 ,	 53848.64958753904417676495 ,	 2.47109580041916165882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12355479002095809404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.24843612983978147213 ,	 -36.36229221220283136518 ,	 53884.23134556294658636943 ,	 2.29982909510693556143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11499145475534679195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.21623862502227453319 ,	 -37.54095271871580052903 ,	 53820.41767913239047160801 ,	 2.37931766642720221583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11896588332136011357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.23903003296911506936 ,	 -38.69631325467523197403 ,	 53854.83145865905305527122 ,	 2.44893648750588788232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12244682437529440244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.25239805576262597242 ,	 -36.05132090437279401840 ,	 53890.84819885979896980643 ,	 2.27957815168131716632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11397890758406586942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.22051577236810970817 ,	 -37.20851856497280607528 ,	 53828.06684330117998982246 ,	 2.35759669390764781127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11787983469538239334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.24263768498749271885 ,	 -38.34243198416668718664 ,	 53860.79250490647876503658 ,	 2.42597580416165792272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12129879020808291556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.25626993196702940736 ,	 -35.72845633820984545537 ,	 53897.22537523201642883919 ,	 2.25859878953118897726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11292993947655945164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.22471665376219007726 ,	 -36.86370593446712007335 ,	 53835.50467091304013322883 ,	 2.33511505778566386127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11675575288928319306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.24616059711362581197 ,	 -37.97569964167144007661 ,	 53866.52961868872437634082 ,	 2.40222598660886577093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12011129933044330242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.26005008887809921703 ,	 -35.39387802740372990229 ,	 53903.35992604883677969951 ,	 2.23690277953910365838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11184513897695518014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.22883952249652139699 ,	 -36.50670125546096755897 ,	 53842.72795384304122379149 ,	 2.31188511653459549677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11559425582672977484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.24959726039745788739 ,	 -37.59630886332973886965 ,	 53872.03990212732316322786 ,	 2.37769960195420093640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11888498009771004960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.26373688670264172629 ,	 -35.04777126356556493647 ,	 53909.24900419780643190393 ,	 2.21450220715530665672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11072511035776533284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.23288265714763767278 ,	 -36.13769708381607159708 ,	 53849.73355470778088971429 ,	 2.28791956666030049661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11439597833301502761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.25294620329186301433 ,	 -37.20445971386587302732 ,	 53877.32137379580650105027 ,	 2.35240963468826480565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11762048173441323751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.26732871793811341377 ,	 -34.69032757573769032433 ,	 53914.88990722252900411604 ,	 2.19140950084662788910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10957047504233140278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.23684436268012021287 ,	 -35.75689255217736217674 ,	 53856.51840504998806125059 ,	 2.26323147051223116932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11316157352561155569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.25620598403262917486 ,	 -36.80035842924928601860 ,	 53882.37112871707825334511 ,	 2.32636940815836856800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11631847040791844228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.27082401041501213967 ,	 -34.32174407347604727647 ,	 53920.28007825903205585405 ,	 2.16763739002078947848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10838186950103947948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.24072297042120283095 ,	 -35.36449259932621913549 ,	 53863.07950920760933044562 ,	 2.23783420710969283007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11189171035548464705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.25937519112154561185 ,	 -36.38421795251786505787 ,	 53887.18731735162086238233 ,	 2.29959261827921324084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11497963091396067037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.27422123072186010972 ,	 -33.94222369135638217585 ,	 53925.41714102652110796043 ,	 2.14319891997961464725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10715994599898072404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.24451684013942198703 ,	 -34.96070895053539118180 ,	 53869.41399773325195710072 ,	 2.21174153359105307715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11058707667955265663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.26245247266032123434 ,	 -35.95625949648715646845 ,	 53891.76858113786312642901 ,	 2.27209342794749868943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11360467139737495668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.27751888890362508278 ,	 -33.55197609201501762755 ,	 53930.29893832136325215743 ,	 2.11810750836303673950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10590537541815184253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.24822436325628416398 ,	 -34.54576125643469453053 ,	 53875.51915820198311379841 ,	 2.18496765653505731208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10924838282675287948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.26543655108157793165 ,	 -35.51671377315167887900 ,	 53896.11388400481139271392 ,	 2.24388654280073618352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11219432714003681195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.28071554416773381035 ,	 -33.15121850732604258383 ,	 53934.92356103112783927145 ,	 2.09237699761097895035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10461884988054895307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.25184396630655925264 ,	 -34.11987767031693152830 ,	 53881.39242523295012432527 ,	 2.15752726775203296228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10787636338760164811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.26832620935497786263 ,	 -35.06582032754231903482 ,	 53900.22174228850693111781 ,	 2.21498717150204305071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11074935857510216641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.28380981047559217245 ,	 -32.74017548898046214845 ,	 53939.28934201923580005200 ,	 2.06602163870487309794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10330108193524364935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.25537411317833047519 ,	 -33.68329415936788251429 ,	 53887.03135431230493423982 ,	 2.12943550027946582048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10647177501397329935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.27112026739860084490 ,	 -34.60382613807732354871 ,	 53904.09023162742845514117 ,	 2.18541094109067479678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10927054705453374817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.28680036089038907221 ,	 -32.31907772890104268981 ,	 53943.39482894365357168454 ,	 2.03905601656244384046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10195280082812219202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.25881330620717690749 ,	 -33.23625305078684988302 ,	 53892.43360052181914454650 ,	 2.10070783635179259008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10503539181758964061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.27381756547685753844 ,	 -34.13098400923920650030 ,	 53907.71719944097184651355 ,	 2.15517379817353482707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10775868990867674968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.28968593029235734093 ,	 -31.88816042352178925512 ,	 53947.23875057871525839914 ,	 2.01149494710029053124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10057474735501452379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.26216008657114286962 ,	 -32.77900127757957449148 ,	 53897.59690674008903954473 ,	 2.07135999670949244589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10356799983547464172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.27641695671334787221 ,	 -33.64755090992206021383 ,	 53911.10039466854123801909 ,	 2.12429190542822610155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10621459527141130508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.29246531645600981619 ,	 -31.44766149668368626635 ,	 53950.81998008746072414965 ,	 1.98335336582292920404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09916766829114645465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.26541303431338647556 ,	 -32.31178852707496673702 ,	 53902.51909703514557392623 ,	 2.04140782404039011766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10207039120201950866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.27891730347878507246 ,	 -33.15378613128137175181 ,	 53914.23734857802925901638 ,	 2.09278152626672930836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10463907631333646542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.29513737956923336014 ,	 -30.99781951086725229061 ,	 53954.13749657931806424926 ,	 1.95464619716613063893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09773230985830654027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.26857076751510788881 ,	 -31.83486471333968736985 ,	 53907.19804228955269209678 ,	 2.01086712404235434803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10054335620211773961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.28131745846103584086 ,	 -32.64994813809450135977 ,	 53917.12531462400236748067 ,	 2.06065882919097109749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10303294145954856875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.29770104009174858106 ,	 -30.53887125828737225675 ,	 53957.19034166006960973050 ,	 1.92538820405777055811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09626941020288853901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.27163194104900156844 ,	 -31.34847773977467966233 ,	 53911.63167308190283577574 ,	 1.97975352510718716204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09898767625535935533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.28361627559552715638 ,	 -32.13629343902186263904 ,	 53919.76198894885177637093 ,	 2.02793981562380221106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10139699078119011888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.30015527552599152727 ,	 -30.07105025298715972326 ,	 53959.97759889523824483604 ,	 1.89559389458145144403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09477969472907257775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.27459524634196341708 ,	 -30.85287232576365212822 ,	 53915.81800683363815096527 ,	 1.94808240525578946212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09740412026278948143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.28581263301692061418 ,	 -31.61307626058306752270 ,	 53922.14578318757043007281 ,	 1.99464029711742485418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09973201485587125659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.30249911726437161974 ,	 -29.59458621771427644376 ,	 53962.49839868121733843509 ,	 1.86527749141289955759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09326387457064498621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.27745941227046699851 ,	 -30.34828964267384776576 ,	 53919.75516442986375054147 ,	 1.91586887013690310155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09579344350684516896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.28790544495248937551 ,	 -31.08054778062948031447 ,	 53924.27500694827202210035 ,	 1.96077584649515568316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09803879232475778971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.30473164774919681008 ,	 -29.10970447452505993624 ,	 53964.75191010726338447512 ,	 1.83445289516376797145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09172264475818839302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.28022320550586954369 ,	 -29.83496626462120815404 ,	 53923.44134448199567088977 ,	 1.88312768789912077239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09415638439495604972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.28989364679854290330 ,	 -30.53895421884353922337 ,	 53926.14772618799566927805 ,	 1.92636168043650757298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09631808402182538698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.30685199719012956621 ,	 -28.61662490351119103593 ,	 53966.73732081144649441740 ,	 1.80313362057503567826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09015668102875178114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.28288543015804989977 ,	 -29.31313302322405078826 ,	 53926.87481626463852890652 ,	 1.84987321817779060140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09249366090888953840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
