#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.16990285019415729550 ,	 -9.19360452329257249460 ,	 60213.59833671701917978680 ,	 5.54494410186446362587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27724720509322320350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15864383410594573576 ,	 -7.61991889477391470820 ,	 59205.46837291496531818780 ,	 4.61086025920920050680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23054301296046003644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15597010968182623003 ,	 -11.51778002041667292588 ,	 58981.55822415333653907510 ,	 6.97490217401104306560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34874510870055214218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.16797118339513783525 ,	 -9.30578742303762673771 ,	 60041.98063123547343167274 ,	 5.61575212498923459492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28078760624946175195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15676084530282974328 ,	 -7.74073035215231364248 ,	 59036.27418304169704654782 ,	 4.68652977764934686178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23432648888246737640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15412607129987954124 ,	 -11.61289806177464356551 ,	 58816.30062273567878250446 ,	 7.03627792931262430187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35181389646563121509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.16605009108281620911 ,	 -9.41320829021868377140 ,	 59871.04210634810176827614 ,	 5.68374620183602541346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28418731009180131508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15488519735809713751 ,	 -7.85640085816417066411 ,	 58867.45360750779439840130 ,	 4.75915736744951356485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23795786837247570600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15228997639260910546 ,	 -11.70361802304569742716 ,	 58651.43000105631834628639 ,	 7.09503627674884196352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35475181383744208707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.16413911496842015225 ,	 -9.51570866643874602175 ,	 59700.73662090188113182876 ,	 5.74882601628750400380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28744130081437518909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15301642297899853418 ,	 -7.96676677799789789702 ,	 58698.96404801616113999785 ,	 4.82863904091624362991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24143195204581219260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15046128263728952845 ,	 -11.78980047998592795011 ,	 58486.89607765287195917381 ,	 7.15108916211476230984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35755445810573810439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.16223779038699515098 ,	 -9.61314152626516893463 ,	 59531.01806901231822877207 ,	 5.81089803891696110583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29054490194584808860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15115405632452727502 ,	 -8.07167684494413251173 ,	 58530.76368862327539943635 ,	 4.89487815992139996268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24474390799607001479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14863944802296646941 ,	 -11.87131651245697838704 ,	 58322.64941132139010093738 ,	 7.20435478934260498107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36021773946713026016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.16034564741944024036 ,	 -9.70537160876295246226 ,	 59361.84048574227955441529 ,	 5.86987574375153187134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29349378718757662687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14929763407053187052 ,	 -8.17099249493260337829 ,	 58362.81150905961820640755 ,	 4.95778565478414190437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24788928273920710077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14682393243896019186 ,	 -11.94804793667954889713 ,	 58158.64164635470602604528 ,	 7.25475777221234352510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36273788861061717625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15846221202240151626 ,	 -9.79227567949315513829 ,	 59193.15816004908318959110 ,	 5.92567978292539798701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29628398914626991045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14744669636076679353 ,	 -8.26458813519448654006 ,	 58195.06731672806153454758 ,	 5.01728020348257164329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25086401017412862657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14501419903957923907 ,	 -12.01988745700759153578 ,	 57994.82538116534687233639 ,	 7.30222923755987007866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36511146187799353724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15658700716705897804 ,	 -9.87374269908810475727 ,	 59024.92574000974062187197 ,	 5.97823810463454741182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29891190523172739280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14560078766755779611 ,	 -8.35235130578487705577 ,	 58027.49179221172652276550 ,	 5.07328834601078604294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25366441730053934656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14320971534313997608 ,	 -12.08673881257069915307 ,	 57831.15425845267733606647 ,	 7.34670692577162487424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36733534628858127702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15471955396333836319 ,	 -9.94967394887572176287 ,	 58857.09832622710066374339 ,	 6.02748604483831496026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30137430224191580352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14375945772042886261 ,	 -8.43418278324156744929 ,	 57860.04666286770255467786 ,	 5.12574456341074391474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25628722817053717353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14140995452305826774 ,	 -12.14851687981889583057 ,	 57667.58324812243500190334 ,	 7.38813526395302044847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36940676319765103353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15285937277117422894 ,	 -10.01998312629727827527 ,	 58689.63157128855304733861 ,	 6.07336640038186281743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30366832001909316308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14192226245140382446 ,	 -8.50999666957729594685 ,	 57692.69472296730510763041 ,	 5.17459134773870044199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25872956738693503320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13961439685863830107 ,	 -12.20514767763545727064 ,	 57504.06876828629475895127 ,	 7.42646537932984340813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37132326896649220371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.15100598430936162941 ,	 -10.08459636272807813384 ,	 58522.48178380913041607414 ,	 6.11582945476551032016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30579147273827550491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14008876486486077084 ,	 -8.57972040593862139701 ,	 57525.39992279501520044960 ,	 5.21977922622068124525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26098896131103405116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13782253098762797805 ,	 -12.25656832040057686584 ,	 57340.56874461016036903516 ,	 7.46165508112248510031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37308275405612428832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14915891076289788941 ,	 -10.14345217457804082528 ,	 58355.60602759904638148214 ,	 6.15483296303723559362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30774164815186177968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13825853592801262693 ,	 -8.64329471461882903327 ,	 57358.12743959269610982687 ,	 5.26126674158827878358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26306333707941398359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13603385531711076339 ,	 -12.30272689275048669799 ,	 57177.04271429001691018357 ,	 7.49366879408424590991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37468343970421230660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14731767688437003017 ,	 -10.19650134866327206851 ,	 58188.96222552623623514023 ,	 6.19034209632405474366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30951710481620275939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13643115548169149065 ,	 -8.70067347941667534883 ,	 57190.84383562361211517100 ,	 5.29902039457413298607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26495101972870666041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13424787878121957618 ,	 -12.34358234509380558563 ,	 57013.45148518508967683260 ,	 7.52247750573575224564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37612387528678764559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14548181109242896980 ,	 -10.24370681236750613152 ,	 58022.50925116143779192157 ,	 6.22232937659410101361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31111646882970506178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13460621326357191663 ,	 -8.75182360061559450060 ,	 57023.51714888586036167339 ,	 5.33301457044460924806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26665072852223048461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13246412147586372754 ,	 -12.37910448153415110539 ,	 56849.75730280448905062940 ,	 7.54805876996228608533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37740293849811434868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14365084653218129773 ,	 -10.28504355303235229258 ,	 57856.20700135389033391675 ,	 6.25077464090307177713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31253873204515358886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13278330980944907935 ,	 -8.79672488273766894906 ,	 56856.11689791031698604229 ,	 5.36323148538591354395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26816157426929571050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13068211543983032641 ,	 -12.40927394516991988382 ,	 56685.92395174822439329887 ,	 7.57039670866737868238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37851983543336892302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14182432209331707895 ,	 -10.32049855140003202791 ,	 57690.01646839482085837858 ,	 6.27566501391717590508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31378325069585882856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13096205724466702947 ,	 -8.83536993767609146744 ,	 56688.61409829480870925522 ,	 5.38966114225363135404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26948305711268155660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12890140541787431516 ,	 -12.43408217086507505655 ,	 56521.91640705203987593563 ,	 7.58948199362842146343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37947409968142109538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.14000178338804314393 ,	 -10.35007070635012560444 ,	 57523.89980781318566371851 ,	 6.29699487495526621927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31484974374776331096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12914207996415072444 ,	 -8.86776407730188687140 ,	 56520.98124525347251179141 ,	 5.41230127997321197597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27061506399866064321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12712154330525482493 ,	 -12.45353207828297925630 ,	 56357.69509607544624785191 ,	 7.60531229449088463923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38026561472454423196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13818278360127145277 ,	 -10.37377107604702075605 ,	 57357.82023583229154084506 ,	 6.31476601765711720304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31573830088285587125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12732301510823340607 ,	 -8.89392531852292655969 ,	 56353.19215032070244575380 ,	 5.43115739186796542270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27155786959339828224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12534209521854489111 ,	 -12.46763908178574453700 ,	 56193.23567975143981456654 ,	 7.61789289385477452754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38089464469273875968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13636688391895113170 ,	 -10.39162359221161757716 ,	 57191.74199717872230408489 ,	 6.32898809904224535217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31644940495211232312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12550451211564439546 ,	 -8.91388506262293489613 ,	 56185.22118393852711548675 ,	 5.44624315763665922674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27231215788183299464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12356265757911089054 ,	 -12.47642697612180207045 ,	 56028.51592140860484292375 ,	 7.62723415154014094952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38136170757700710299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13455365476705338779 ,	 -10.40366301307600238601 ,	 57025.63117537626414943475 ,	 6.33967740583598438064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31698387029179925234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12368623264557943031 ,	 -8.92768676882115386206 ,	 56017.04459210730207630036 ,	 5.45757965017084067938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27287898250854208948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12178284534169314668 ,	 -12.47992718483718732614 ,	 55863.50855616234402489795 ,	 7.63335108007325224833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38166755400366264572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13274267730172439883 ,	 -10.40993334124759073234 ,	 56859.45550636656570731020 ,	 6.34685589989597964689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31734279499479900455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12186785314247483569 ,	 -8.93538396921569955111 ,	 55848.64173388120444485594 ,	 5.46519413298744183294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27325970664937210275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12000228703077997494 ,	 -12.47817986046700156066 ,	 55698.18693285605055365295 ,	 7.63626403733649539163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38181320186682476958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.13093354427043202293 ,	 -10.41048800849127964341 ,	 56693.18420287556159209430 ,	 6.35055133972566920875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31752756698628348264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12004906708188833875 ,	 -8.93704021273272530834 ,	 55679.99440203268855853480 ,	 5.46912003502583932146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27345600175129197718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.11822062551151724108 ,	 -12.47123453521239611064 ,	 55532.52670907107999198615 ,	 7.63599913361418192181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38179995668070915160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12912586068247389193 ,	 -10.40539039897369733012 ,	 56526.78798198466986590915 ,	 6.35079760947014371197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31753988047350717450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.11822958557926011025 ,	 -8.93272958332589617214 ,	 55511.08602816702667581694 ,	 5.46939727989296731181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27346986399464834339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.11643751997795348530 ,	 -12.45915032532748689675 ,	 55366.50626211901510842495 ,	 7.63258836405018392668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38162941820250917413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.12731924445875009155 ,	 -10.39471412126799876319 ,	 56360.23912105001749139888 ,	 6.34763489577530037877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31738174478876507445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
