#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54874936565347054440 ,	 28.62388992358897610302 ,	 69720.84860038088760347819 ,	 -499.23213654357425639319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.96160682717871281966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54774248582199291935 ,	 17.42488630808365002167 ,	 68664.57404951356090805348 ,	 -304.74756077820472910389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23737803891023645519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54883812777005525074 ,	 22.53067568810327259143 ,	 70108.63689524282596465810 ,	 -392.86445097340310894651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64322254867015615787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54854591118244555581 ,	 28.49264505318734208572 ,	 69427.90786373450695379006 ,	 -497.21957986543384322431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.86097899327169358230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54758693097817334738 ,	 17.38033191483119210829 ,	 68435.75830850541044725333 ,	 -304.09787261869723806740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20489363093486190337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54865989945500226455 ,	 22.45133966553916593512 ,	 69851.39895266941827145502 ,	 -391.67184941314900470388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58359247065745023519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54834425002273678995 ,	 28.36267727718646014523 ,	 69137.80583932263701996135 ,	 -495.22460059092338724440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.76123002954616936222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54743226491528551581 ,	 17.33610832744754404189 ,	 68208.35645940462618597167 ,	 -303.45266359520201149280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17263317976009950883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54848314360713967819 ,	 22.37308175549134503513 ,	 69596.03422214556618285997 ,	 -390.49529878419872375162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52476493920993760867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54814439544278625860 ,	 28.23398947575428508117 ,	 68850.54153800827008780061 ,	 -493.24729155544349623597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66236457777217694343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54727849649757109862 ,	 17.29221909492804343245 ,	 67982.38908159405315245749 ,	 -302.81199933954803782399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14059996697740295701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54830782630251218013 ,	 22.29587111057432835537 ,	 69342.49674105349208019788 ,	 -389.33433509977732001062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46671675498886600053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54794635843098815631 ,	 28.10658302218414661411 ,	 68566.11057187187487471647 ,	 -491.28772225922517691288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56438611296125884564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54712563519754775498 ,	 17.24866937883060558079 ,	 67757.87639936557171438380 ,	 -302.17597333434440542987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10879866671722204785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54813391419897217194 ,	 22.21967699658264194795 ,	 69090.74246907530985595258 ,	 -388.18849399036076874836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.40942469951804127959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54775014771216357090 ,	 27.98045781342427673621 ,	 68284.50525766724661735907 ,	 -489.34593924212015281228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.46729696210600835116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54697369079865620911 ,	 17.20546586647463982445 ,	 67534.83521474487896796290 ,	 -301.54470569842135319050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07723528492106801480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54796137463901428699 ,	 22.14446888853548145448 ,	 68840.72937990147724462986 ,	 -387.05731231590340257753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35286561579517083942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54755576977196351862 ,	 27.85561230522469244875 ,	 68005.71472976470884219680 ,	 -487.42196653389731864081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.37109832669486664258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54682267296939091050 ,	 17.16261654981642337248 ,	 67313.27775066266875114707 ,	 -300.91833971567751859766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04591698578387592988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54779017574562050008 ,	 22.07021656201310122469 ,	 68592.41753973068569649740 ,	 -385.94032970838958362947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29701648541947989202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54736322888889299421 ,	 27.73204355162999235063 ,	 67729.72506184519885152895 ,	 -485.51580617625091917944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.27579030881254951169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54667259085532360352 ,	 17.12013043540211043592 ,	 67093.21210138616208240592 ,	 -300.29703712585757102715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01485185629288032771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54762028651098471066 ,	 21.99689017949378921912 ,	 68345.76917389372692213101 ,	 -384.83709003919204860722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.24185450195960456199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54717252717362385717 ,	 27.60974724853889483711 ,	 67456.51939660986580094004 ,	 -483.62743881255784117457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18137194062789419036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54652345292386683706 ,	 17.07801726885062265637 ,	 66874.64531909927350028511 ,	 -299.68097344547913962742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98404867227395875773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54745167687781381982 ,	 21.92446037156585347816 ,	 68100.74871651407784156618 ,	 -383.74714280879931038726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18735714043996765099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54698366461524405846 ,	 27.48871778104450314117 ,	 67186.07808276860019702781 ,	 -481.75682434127037367944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08784121706352010506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54637526708066552761 ,	 17.03628735439604469093 ,	 66657.58513374221526248675 ,	 -299.07033472072140511955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95351673603607167706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54728431781268616074 ,	 21.85289831280152483828 ,	 67857.32284716880732133859 ,	 -382.67004445518284683203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13350222275914447323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54679663913407139386 ,	 27.36894827426391074709 ,	 66918.37881856626088961093 ,	 -479.90390262869624393716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.99519513143481574957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54622804074186526169 ,	 16.99495143646583983355 ,	 66442.03840969950925909870 ,	 -298.46531539884608719149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92326576994230435957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54711818137260992412 ,	 21.78217579218370403282 ,	 67615.46053526503143160653 ,	 -381.60535957715995891704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.08026797885799652477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54661144664064775789 ,	 27.25043064736066256160 ,	 66653.39680109946555575107 ,	 -478.06859427678818974528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.90342971383940806618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54608178075905056126 ,	 16.95402056909972898779 ,	 66228.01007267245285703439 ,	 -297.86611610180131037851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89330580509006551893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54695324076440354766 ,	 21.71226527832644137561 ,	 67375.13303852607371879913 ,	 -380.55266207686850066239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02763310384342432258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54642808110051099835 ,	 27.13315567045917831024 ,	 66391.10488066967789677619 ,	 -476.25080144144942551065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.81254007207247269662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54593649332035432131 ,	 16.91350596945458306664 ,	 66015.50324218394880659844 ,	 -297.27294113317799428842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86364705665890184605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54678947039278458231 ,	 21.64313997941700407068 ,	 67136.31388097731709763138 ,	 -379.51153622389784914049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97557681119489103594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54624653460433392205 ,	 27.01711302414638637970 ,	 66131.47371941139702755663 ,	 -474.45040869674966188541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.72252043483748451536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54579218389696126934 ,	 16.87341887866265111029 ,	 65804.51958023289071064710 ,	 -296.68599607031688947245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83429980351584553944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54662684590812127272 ,	 21.57477389651575450102 ,	 66898.97898849077590455181 ,	 -378.48157760524833292948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92407888026241735702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54606679744300434809 ,	 26.90229136125234887800 ,	 65874.47195342899188830188 ,	 -472.66728394034618077058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.63336419701731117016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54564885723162970255 ,	 16.83377043986210708226 ,	 65595.05968381177032711093 ,	 -296.10548561799873823475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80527428089993691174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54646534424205117642 ,	 21.50714187429548829300 ,	 66663.10636638079365212661 ,	 -377.46239404458310673363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87311970222915391560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54588885818721344378 ,	 26.78867837059923573406 ,	 65620.06635767313376561560 ,	 -470.90127933531999815386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54506396676600132878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54550651733269850396 ,	 16.79457161001515785870 ,	 65387.12268111221373700914 ,	 -295.53161204716525389813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77658060235826376072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54630494362399439900 ,	 21.44021964058907059325 ,	 66428.67655715866348486998 ,	 -376.45360634607055771994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82268031730352930708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54571270377110958627 ,	 26.67626084240646378021 ,	 65368.22201278894504028472 ,	 -469.15223228356933304894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.45761161417846807353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54536516739051166258 ,	 16.75583302899980608913 ,	 65180.70526062323223470685 ,	 -294.96457294093693235482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74822864704684732828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54614562365436458702 ,	 21.37398384939384143877 ,	 66195.67201609995105826556 ,	 -375.45484904103648204909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.77274245205182268137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54553831957956755438 ,	 26.56502473503941885724 ,	 65118.90247317348068634146 ,	 -467.41996642585661447811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37099832129283072391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54522480965720521162 ,	 16.71756487266154778126 ,	 64975.80161479489465037318 ,	 -294.40455868206112199914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72022793410305574469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54598736514592982605 ,	 21.30841210236347293971 ,	 65964.07744123650654444191 ,	 -374.46577099663909393712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.72328854983195611794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54536568953861941367 ,	 26.45495524279047216964 ,	 64872.06993549077844463113 ,	 -465.70429266358507902623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.28521463317925466185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54508544537835534882 ,	 16.67977675387420433140 ,	 64772.40395878868245915783 ,	 -293.85175073767373987721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69258753688368912549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54583015071215745806 ,	 21.24348299209631107942 ,	 65733.88071375742396185160 ,	 -373.48603563829811946562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67430178191490597328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54519479620858857238 ,	 26.34603686438343927989 ,	 64627.68540690795881786812 ,	 -464.00501019738680952287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20025050986934189723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54494707476539228086 ,	 16.64247761011485238214 ,	 64570.50274520163566194242 ,	 -293.30631966946958755216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66531598347348008815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54567396272129775614 ,	 21.17917607056451956282 ,	 65505.06621542325577678412 ,	 -372.51532256192075465151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.62576612809603915366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54502562087946782032 ,	 26.23825347189707812845 ,	 64385.70887233565006724234 ,	 -462.32190757763953570247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.11609537888197607458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54480969699948356144 ,	 16.60567560847982448990 ,	 64370.08706190977959948896 ,	 -292.76842342190815315917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63842117109540907904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54551879085771814992 ,	 21.11547201122516170813 ,	 65277.64518895161143774430 ,	 -371.55332270711488718007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.57766613535574506955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54485814366808582587 ,	 26.13158837980877180485 ,	 64146.09945998016424084653 ,	 -460.65476376208971487358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03273818810448503314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54467331026943044403 ,	 16.56937807356149860993 ,	 64171.14490277122194683557 ,	 -292.23820598322066643959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61191029916103367725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54536460308033785083 ,	 21.05235227285994525914 ,	 65051.49270760107282285389 ,	 -370.59976218127894753707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52998810906395021902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54469234361660401333 ,	 26.02602441386681775271 ,	 63908.81560454087669853607 ,	 -459.00334917584558525050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.95016745879228281524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54453791180543587025 ,	 16.53359143243048379190 ,	 63973.66297046550913663054 ,	 -291.71579634976831130189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58578981748841663091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54521145964734019085 ,	 20.98979556448282579595 ,	 64827.43429306081520380189 ,	 -369.65422382668509726500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48271119133425699488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54452819879112346335 ,	 25.92154397496467410633 ,	 63673.81516458900885169214 ,	 -457.36742668992553717544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86837133449627756931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


