#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56253040514245877812 ,	 6.83188370951001111564 ,	 91692.22483836052979455644 ,	 -114.80383372109915285364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74019168605495799795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56348909179896455868 ,	 1.42418725878926677453 ,	 91582.18721079813325758323 ,	 -23.87117265320384262850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19355863266019213142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56381576703575431164 ,	 4.76679828741266575776 ,	 93040.47989990460509801551 ,	 -79.82811554775702234110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99140577738785173878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56243533926202771145 ,	 6.82076033019543359615 ,	 91549.49323916056117411699 ,	 -114.64597604469319946929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73229880223466015110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56323410675376706092 ,	 1.44998694195100008564 ,	 91208.37012689273000631829 ,	 -24.32011365845382400153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21600568292269128889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56366069154663189789 ,	 4.77878922929083493898 ,	 92818.56079954207201865302 ,	 -80.06195304527601308564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00309765226380065428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56234017100210376139 ,	 6.80927337309485380956 ,	 91403.95511540049325560631 ,	 -114.48195440305639181133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72409772015282047875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56298024734242879674 ,	 1.47050898443536048887 ,	 90836.68272972655761066108 ,	 -24.68100691380187328150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23405034569009375289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56350671389083251128 ,	 4.78624261758804792066 ,	 92596.57387306932903214829 ,	 -80.21969287938885884159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01098464396944365262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56224463273301217292 ,	 6.79739925600799033134 ,	 91255.28793401295381215732 ,	 -114.31144900711439049701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71557245035571970249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56272757649912541478 ,	 1.48581024809835482436 ,	 90467.40432719001873351772 ,	 -24.95462107660636874584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24773105383031857052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56335366105590700680 ,	 4.78922446452651762172 ,	 92374.29564996843820523509 ,	 -80.30238395879310075998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01511919793965521563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56214846545465879668 ,	 6.78511604270497681313 ,	 91103.18483067095857563800 ,	 -114.13416425784573959845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70670821289228769047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56247617182472342545 ,	 1.49597096311369215371 ,	 90100.74274532083489219758 ,	 -25.14212017237143115267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25710600861857169086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56320136415967347876 ,	 4.78780994781938051830 ,	 92151.51262846572174680659 ,	 -80.31123110458260327960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01556155522913016398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56205141907335021134 ,	 6.77240357519573343836 ,	 90947.35552845696958002009 ,	 -113.94983088947763860688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69749154447388228562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56222611403700217814 ,	 1.50108571749291908048 ,	 89736.81403506415148285669 ,	 -25.24491425473057049089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26224571273652852454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56304965881282909024 ,	 4.78208299761199029376 ,	 91928.02124142251980032370 ,	 -80.24758799231236139349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01237939961561806967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56195325284654584763 ,	 6.75924352343825241007 ,	 90787.52871288453109599459 ,	 -113.75820667539450425920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68791033376972521296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56197748013506965137 ,	 1.50126169493919459086 ,	 89375.67877074163764206105 ,	 -25.26463116034195621751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26323155801709785528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56289838541300207808 ,	 4.77213579910422858177 ,	 91703.62754346390804016664 ,	 -80.11294869592394718438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00564743479619700395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56185373590778497910 ,	 6.74561936451399457582 ,	 90623.45278787811783161033 ,	 -113.55907592492393121120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67795379624619656056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56173034447625458387 ,	 1.49661939297428747686 ,	 89017.51106795162398555021 ,	 -25.20312936979743412280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26015646848987183937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56274738936320256588 ,	 4.75806824338971345867 ,	 91478.14697235196474878194 ,	 -79.90893838061643350557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99544691903082194173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56175263391996910212 ,	 6.73151885302788066667 ,	 90454.75326646626454163425 ,	 -113.35229513050947502961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66761475652547375148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56148478888730157799 ,	 1.48730185673007886393 ,	 88662.36373105010828510331 ,	 -25.06265378263425347427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25313268913171271812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56259652126196679767 ,	 4.73998745429546186614 ,	 91251.40454779250827499482 ,	 -79.63730528149135068361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98186526407456753418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56164976806609989701 ,	 6.71692071200574680745 ,	 90281.77178048475188631983 ,	 -113.13755100198946479395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65687755009947323970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56124086352234781039 ,	 1.47344420831991085308 ,	 88309.95647708721998014880 ,	 -24.84532587875832376767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24226629393791632161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56244563708618089404 ,	 4.71800738112847639627 ,	 91023.23502415486925087862 ,	 -79.29991379940507556512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96499568997025386707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56154494117345876703 ,	 6.70181132716240224312 ,	 90103.77985569585356984135 ,	 -112.91466389988758578511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64573319499437964453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56099859119678341379 ,	 1.45517259685449040774 ,	 87959.96211626510423542413 ,	 -24.55312525942625256903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22765626297131258404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56229459835010597857 ,	 4.69224839516741631940 ,	 90793.48290897628803719499 ,	 -78.89873767696630579849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94493688384831564520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56143795245876471078 ,	 6.68618329773036723651 ,	 89920.63761234729403071242 ,	 -112.68355904990720262049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63417795249536101920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56075800762190886051 ,	 1.43263104548497888224 ,	 87613.48701330415524068940 ,	 -24.18833973618264110428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20941698680913201081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56214327227179394786 ,	 4.66283687838201021947 ,	 90562.00303687555711462664 ,	 -78.43585305568488763583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92179265278424482588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56132861928066379864 ,	 6.67003134415016063485 ,	 89732.23485147034886466599 ,	 -112.44419110534184369499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62220955526709254002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56051919053164001028 ,	 1.40598724356021476112 ,	 87269.84650127669717534218 ,	 -23.75366234902707418541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18768311745135379809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56199153196355577933 ,	 4.62990479770728757813 ,	 90328.66085238062485984756 ,	 -77.91343129911722087400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89567156495586086606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56121677462722419083 ,	 6.65335132806554874207 ,	 89538.45822624671900769044 ,	 -112.19652843168941558361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60982642158447131209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56028214898144346190 ,	 1.37538993326206604451 ,	 86928.87830629001449267435 ,	 -23.25147939242953754047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16257396962147696584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56183925560527148146 ,	 4.59358925350727709258 ,	 90093.31494681086480369459 ,	 -77.33373160583639105425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86668658029181999680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56110226511749838885 ,	 6.63614015498286402561 ,	 89339.20127827367415562776 ,	 -111.94055209541330953016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59702760477066618705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56004689518803207893 ,	 1.34099042734704942959 ,	 86590.74005203084261239610 ,	 -22.68422855948706029494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13421142797435314797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56168632916973249003 ,	 4.55403202929431483170 ,	 89855.90072550314572907837 ,	 -76.69909291967823605773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83495464598391189170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56098495010830984331 ,	 6.61839596673449559461 ,	 89134.37084180541652500551 ,	 -111.67625940842454212998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58381297042122781704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55981344744239158739 ,	 1.30295104379523918325 ,	 86255.41980999982193623055 ,	 -22.05454162445130350534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10272708122256535290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56153264591866203226 ,	 4.51137810180373666213 ,	 89616.25961894948435570996 ,	 -76.01190901753072637348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80059545087653649631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56086470121165776792 ,	 6.60011809143547001355 ,	 88923.88713259724776349913 ,	 -111.40366326559495746551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57018316327974805091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55958182035945658317 ,	 1.26144484897735509321 ,	 85922.93409113640932162070 ,	 -21.36524120870386767024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06826206043519333910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56137810113380826049 ,	 4.46577673766008054201 ,	 89374.31636314411088051202 ,	 -75.27464812025613127844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76373240601280700801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56074140069121847230 ,	 6.58130517353142874271 ,	 88707.65825251501925663433 ,	 -111.12276108965168930354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55613805448258535336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55935202493168456606 ,	 1.21663968356751617250 ,	 85593.23277674769799006071 ,	 -20.61907050357830328835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03095352517891525324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56122259930183371335 ,	 4.41738069886985762480 ,	 89129.98837347216962001539 ,	 -74.48983814555707283489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72449190727785373056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56061493999308331659 ,	 6.56195743865572822529 ,	 88485.62406532561540473125 ,	 -110.83357350985910727559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54167867549295589669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55912406421593163763 ,	 1.16870316439957999677 ,	 85266.24862498645817510123 ,	 -19.81877791769725405402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99093889588486283593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56106605075337379063 ,	 4.36634566939995583112 ,	 88883.19812296921245575732 ,	 -73.66005784762741370741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68300289238137112946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56048522457882488101 ,	 6.54207940606317528420 ,	 88257.78723948724236691987 ,	 -110.53618881363446746491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52680944068172319561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55889793565232059880 ,	 1.11780408446248813448 ,	 84941.94200130664064118946 ,	 -18.96714051495681374604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94835702574784064289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56090837199539578251 ,	 4.31282936547873596567 ,	 88633.87825783982037108899 ,	 -72.78792186226696969698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63939609311334866248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56035217145121707372 ,	 6.52167854852431805313 ,	 88024.09225899328355069429 ,	 -110.23074118352812433841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51153705917640657219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55867363437631101242 ,	 1.06411423221467082989 ,	 84620.29173871934030870534 ,	 -18.06699462491495467020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90334973124574780012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56074948565596449690 ,	 4.25699095301012775394 ,	 88381.96949302599811204573 ,	 -71.87607100338122734229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59380355016906172239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56021570575385226665 ,	 6.50076563416145702945 ,	 87784.54526628062087922899 ,	 -109.91741759908171616189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49587087995408563046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55845115392220179285 ,	 1.00780801090906613204 ,	 84301.27136751299224926015 ,	 -17.12122934617523739576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85606146730876198081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56058932036230357809 ,	 4.19899056020545202728 ,	 88127.42044473996349296385 ,	 -70.92716417810422058210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54635820890521147319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56007577205112479835 ,	 6.47934798854654747657 ,	 87539.27412983187628725545 ,	 -109.59634068575836352011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47981703428791888655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55823048512301565172 ,	 0.94906172225405205367 ,	 83984.83370717610875288983 ,	 -16.13277440242951499272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80663872012147574964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56042781063289259791 ,	 4.13898881948952013232 ,	 87870.18760227888483171910 ,	 -69.94387079260225448252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49719353963011281294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55993233338847925307 ,	 6.45742944297967280676 ,	 87288.37007532130113673929 ,	 -109.26756808174621937724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46337840408731167940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


