0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43818564667921799938,	 0.03818564667921803268,	 0.60320671549868454253,	 21.54324209339102580429,	 35.71452628073071622339,	 74469.56826098255987744778,	 75107.33195471105864271522,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.02187270525729445581,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30109363526286614388,	 0.05000000000000000278,	 0.05395302758146422462,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43809428849550496876,	 0.03809428849550500207,	 0.60295521422028719449,	 21.49032697843838590757,	 35.64166371167159752531,	 74298.08002781604591291398,	 74933.24412388399650808424,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.42459144191553832570,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27122957209577691629,	 0.05000000000000000278,	 0.05384856973885397691,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43800349472400074147,	 0.03800349472400077477,	 0.60270531867698928785,	 21.43791898306226073601,	 35.56948697602515352401,	 74127.88616690100752748549,	 74760.48036876981495879591,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.83290571403830426789,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24164528570191734502,	 0.05000000000000000971,	 0.05374509235544185082,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43791327262758589223,	 0.03791327262758592553,	 0.60245704788658804851,	 21.38603393279041853248,	 35.49802265209173413041,	 73958.98738178111671004444,	 74589.04218788532307371497,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.24705868442839573618,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21235293422142120789,	 0.05000000000000000278,	 0.05364263564100378578,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43782362881101410945,	 0.03782362881101414276,	 0.60221041904606131823,	 21.33468697974396377504,	 35.42729634857435883077,	 73791.38330197725736070424,	 74418.92996526211209129542,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.66728533846674054075,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18336426692333773758,	 0.05000000000000000278,	 0.05354123839626900860,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43773456922346820619,	 0.03773456922346823950,	 0.60196544754070147043,	 21.28389258215553425657,	 35.35733266603551783192,	 73625.07232995484082493931,	 74250.14281658318941481411,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.09381211320527427233,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15469060566026726633,	 0.05000000000000000971,	 0.05344093795309028117,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43764609916529767508,	 0.03764609916529770839,	 0.60172214696470560646,	 21.23366447994338557237,	 35.28815515109976530539,	 73460.05171194371359888464,	 74082.67865892776171676815,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.52685645687915894086,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12634282284395581542,	 0.04999999999999999584,	 0.05334177010337873281,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43755822329591370634,	 0.03755822329591373965,	 0.60148052914489169574,	 21.18401567436045240811,	 35.21978625721631317447,	 73296.31756548619887325913,	 73916.53423748820205219090,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.96662644731259206310,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09833132236563102424,	 0.05000000000000000278,	 0.05324376903786808696,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43747094564229921376,	 0.03747094564229924707,	 0.60124060416604563351,	 21.13495840991934215936,	 35.15224730910300365849,	 73133.86491624319751281291,	 73751.70516168336325790733,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.41332044341481832816,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07066602217074091641,	 0.05000000000000000278,	 0.05314696729039883327,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43738426960847737179,	 0.03738426960847740510,	 0.60100238039883746577,	 21.08650415772763153655,	 35.08555846939274402985,	 72972.68773331120610237122,	 73588.18593986579799093306,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.86712675606219136171,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04335633780311098917,	 0.05000000000000000278,	 0.05305139568547154183,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43729819798579588896,	 0.03729819798579592227,	 0.60076586452991653786,	 21.03866360061723383978,	 35.01973870815618283814,	 72812.77896850435354281217,	 73425.97001809811627026647,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.32822334469057068418,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01641116723452995529,	 0.05000000000000000278,	 0.05295708329010143794,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43721273296401830244,	 0.03721273296401833575,	 0.60053106159415348131,	 20.99144662042624887022,	 34.95480577591261095449,	 72654.13059532183979172260,	 73265.04981873772339895368,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.79677754526255739620,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98983887726312680400,	 0.04999999999999999584,	 0.05286405737090511120,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43712787614319026375,	 0.03712787614319029705,	 0.60029797500894188644,	 20.94486228741524413977,	 34.89077618011830850264,	 72496.73364902005414478481,	 73105.41678024560678750277,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.27294582960081470446,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96364729148004002468,	 0.04999999999999999584,	 0.05277234335641076135,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43704362854625783408,	 0.03704362854625786738,	 0.60006660661049260330,	 20.89891885184876230142,	 34.82766516520122479506,	 72340.57826786828809417784,	 72947.06139829797029960901,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.75687359679682231217,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93784367983984218142,	 0.05000000000000000278,	 0.05268196480470241361,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43695999063241303118,	 0.03695999063241306448,	 0.59983695669205205903,	 20.85362373774149702399,	 34.76548669615809927791,	 72185.65373524589813314378,	 72789.97326785627228673548,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.24869499692130148105,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91243474984606720568,	 0.05000000000000000971,	 0.05259294337642918954,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43687696231113803957,	 0.03687696231113807288,	 0.59960902404396265730,	 20.80898353871865325004,	 34.70425344564687719640,	 72031.94852248352253809571,	 72634.14112609336734749377,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.74853278650073207245,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88742663932503695889,	 0.05000000000000000278,	 0.05250529881308448055,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43679454295690750554,	 0.03679454295690753884,	 0.59938280599545301630,	 20.76500401602772072351,	 34.64397678465478946919,	 71879.45033213032002095133,	 72479.55289585817081388086,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.25649821657805205177,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86282491082890366840,	 0.05000000000000000278,	 0.05241904892068342814,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43671273142451261240,	 0.03671273142451264571,	 0.59915829845805912424,	 20.72169009868062161672,	 34.58466677672350186867,	 71728.14614193180750589818,	 72326.19572996030910871923,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.77269095326653314260,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83863454766332701240,	 0.05000000000000000278,	 0.05233420955881711717,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43663152606499222586,	 0.03663152606499225916,	 0.59893549597063167056,	 20.67904588566165813290,	 34.52633217563655421145,	 71578.02224979190214071423,	 72174.05605654309329111129,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.29719902998795078020,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81485995149939860482,	 0.05000000000000000278,	 0.05225079463494501641,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43655092474215684284,	 0.03655092474215687615,	 0.59871439174589191623,	 20.63707465020608822215,	 34.46898042658866501142,	 71429.06431958031316753477,	 72023.11962540459353476763,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.83009883162958431058,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79150494158147921553,	 0.05000000000000000278,	 0.05216881610395957686,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43647092484968430526,	 0.03647092484968433856,	 0.59849497771847703920,	 20.59577884618973442343,	 34.41261767091666001761,	 71281.25742759551212657243,	 71873.37155507785791996866,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.37145511140727194288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76857275557036430769,	 0.05000000000000000278,	 0.05208828397314870656,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43639152332876385287,	 0.03639152332876388618,	 0.59827724459441167237,	 20.55516011661546826872,	 34.35724875438036463038,	 71134.58610966203559655696,	 71724.79638064722530543804,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.92132104038768147802,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74606605201938513972,	 0.05000000000000000278,	 0.05200920631254307008,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43631271668626608884,	 0.03631271668626612215,	 0.59806118190194013096,	 20.51521930414330796566,	 34.30287723891607498672,	 70989.03440874113584868610,	 71577.37810217520745936781,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.47973828901081105869,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72398691445054197402,	 0.05000000000000000278,	 0.05193158927053551782,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43623450101340699447,	 0.03623450101340702778,	 0.59784677804363739462,	 20.47595646359813059689,	 34.24950541776370016578,	 70844.58592283357575070113,	 71431.10023351428390014917,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.04673713976688986804,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70233685698834591449,	 0.05000000000000000278,	 0.05185543709462746287,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43615687200486930042,	 0.03615687200486933373,	 0.59763402034969270726,	 20.43737087637272153984,	 34.19713433384236367374,	 70701.22385291845421306789,	 71285.94585124187869951129,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.62233662993241978256,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68111683149662205494,	 0.05000000000000000278,	 0.05178075215711754747,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43607982497833513991,	 0.03607982497833517321,	 0.59742289513224433595,	 20.39946106662178593183,	 34.14576380121187071381,	 70558.93105071158788632601,	 71141.89764349565666634589,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.20654472293711023667,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66032723614685551183,	 0.05000000000000000278,	 0.05170753498549102850,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43600335489437935799,	 0.03600335489437939129,	 0.59721338774062404653,	 20.36222481912117387992,	 34.09539242942205561349,	 70417.69006605677714105695,	 70998.93795851492905057967,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.79935850660211826835,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63996792533010804505,	 0.05000000000000000971,	 0.05163578429721504826,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43592745637666913128,	 0.03592745637666916458,	 0.59700548261736596789,	 20.32565919865897186014,	 34.04601765053828898999,	 70277.48319373147387523204,	 70857.04885266185738146305,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.40076441636523441048,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62003822081826243107,	 0.05000000000000000278,	 0.05156549703862368245,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43585212373240983519,	 0.03585212373240986850,	 0.59679916335481264511,	 20.28976057081556660933,	 33.99763574861577808406,	 70138.29251943100825883448,	 70716.21213767878361977637,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.01073848146279487992,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60053692407314152035,	 0.05000000000000000278,	 0.05149666842755314111,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43577735097297420896,	 0.03577735097297424227,	 0.59659441275215141509,	 20.25452462399323749764,	 33.95024189139994064135,	 70000.09996486375166568905,	 70576.40942710603121668100,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.62924659207862987387,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58146232960393184896,	 0.05000000000000000278,	 0.05142929199939415968,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43570313183465925189,	 0.03570313183465928519,	 0.59639121287272645056,	 20.21994639257907167007,	 33.90383016406737937132,	 69862.88733196060638874769,	 70437.62218185757228638977,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.25624478580255072302,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56281223929012824669,	 0.05000000000000000278,	 0.05136335965628426037,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43562945979951683828,	 0.03562945979951687159,	 0.59618954510148247650,	 20.18602028112276158822,	 33.85839360481695337057,	 69726.63634607274434529245,	 70299.83175482209480833262,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.89167955169142487648,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54458397758457266491,	 0.05000000000000000278,	 0.05129886171915462589,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43555632811620020872,	 0.03555632811620024203,	 0.59598939020238206332,	 20.15274008939559635678,	 33.81392424209475677799,	 69591.32869796700833830982,	 70163.01943429207312874496,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.53548814998441685020,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52677440749922155305,	 0.05000000000000000278,	 0.05123578698230733114,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43548372982076793969,	 0.03548372982076797300,	 0.59579072837563973319,	 20.12009903819349077025,	 33.77041313323019977588,	 69456.94608447971404530108,	 70027.16648607423121575266,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.18759894546775512936,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50937994727338775647,	 0.05000000000000000278,	 0.05117412277018817957,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43541165775738904786,	 0.03541165775738908117,	 0.59559353931461989085,	 20.08808979579508147140,	 33.72785040434031600398,	 69323.47024792080628685653,	 69892.25419436958327423781,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.84793175320481850576,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49239658766024341219,	 0.05000000000000000971,	 0.05111385499614156530,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43534010459890704059,	 0.03534010459890707390,	 0.59539780226228600224,	 20.05670450503393453801,	 33.68622529143718224987,	 69190.88301436378969810903,	 69758.26390155652188695967,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.51639819605765069355,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47581990980288502158,	 0.05000000000000000971,	 0.05105496822305001514,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43526906286722466533,	 0.03526906286722469863,	 0.59520349606709699319,	 20.02593481092337057703,	 33.64552618263831362810,	 69059.16633075446588918567,	 69625.17704680775932502002,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.19290207309410334346,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45964510365470623299,	 0.05000000000000000278,	 0.05099744572570820422,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43519852495346783572,	 0.03519852495346786903,	 0.59501059923824284326,	 19.99577188873925237544,	 33.60574066132379300598,	 68928.30230068290256895125,	 69492.97520338097820058465,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.87733973746327365006,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44386698687316261669,	 0.04999999999999999584,	 0.05094126955469601564,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43512848313788787813,	 0.03512848313788791144,	 0.59481909000010435573,	 19.96620647245410751225,	 33.56685555006414745094,	 68798.27321871623280458152,	 69361.64011447566736023873,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.56960048213755953839,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42848002410688046382,	 0.05000000000000000971,	 0.05088642060148493296,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43505892960945746761,	 0.03505892960945750092,	 0.59462894634582474929,	 19.93722888341450527605,	 33.52885695513954544822,	 68669.06160323494987096637,	 69231.15372759404999669641,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.26956693188799363270,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41347834659439897109,	 0.04999999999999999584,	 0.05083287866450731524,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43498985648512228375,	 0.03498985648512231705,	 0.59444014608988526849,	 19.90882905917135659024,	 33.49173031150043300386,	 68540.65022776866680942476,	 69101.49822739780938718468,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.97711544012457807185,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39885577200623067995,	 0.05000000000000000278,	 0.05078062251596196508,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43492125582867297018,	 0.03492125582867300349,	 0.59425266691959399701,	 19.88099658241234379830,	 33.45546042808481956854,	 68413.02215089267701841891,	 68972.65606712024600710720,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.69211648983014129044,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38460582449150848561,	 0.05000000000000000278,	 0.05072962996922799478,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43485311966920742188,	 0.03485311966920745519,	 0.59406648644540727133,	 19.85372070994684179368,	 33.42003153340873211619,	 68286.16074466262944042683,	 68844.60999850965163204819,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.41443509782186538359,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37072175489109326918,	 0.05000000000000000278,	 0.05067987794676068886,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43478544001915281347,	 0.03478544001915284678,	 0.59388158225000409196,	 19.82699040167076987018,	 33.38542732130776613531,	 68160.04972150438698008657,	 68717.34310021754936315119,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.14393122122123713780,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35719656106106256743,	 0.05000000000000000278,	 0.05063134254828434433,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43471820889181733705,	 0.03471820889181737035,	 0.59369793193603037640,	 19.80079434943524319124,	 33.35163099670142372588,	 68034.67315951497585047036,	 68590.83880458504427224398,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.88046016495451340234,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34402300824772602539,	 0.05000000000000000278,	 0.05058399911908778579,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43465141831844217313,	 0.03465141831844220643,	 0.59351551317243977923,	 19.77512100575344078379,	 33.31862532126937992416,	 67910.01552617500419728458,	 68465.08092282456345856190,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.62387298926404355370,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33119364946320217769,	 0.05000000000000000278,	 0.05053782231825433569,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43458506036472854817,	 0.03458506036472858147,	 0.59333430373936124624,	 19.74995861228747173755,	 33.28639265894054233286,	 67786.06170047486375551671,	 68340.05366859745117835701,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.37401691631737321586,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31870084581587043715,	 0.05000000000000000278,	 0.05049278618667581153,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43451912714681611982,	 0.03451912714681615313,	 0.59315428157143312848,	 19.72529522806539503677,	 33.25491502110971708817,	 67662.79699348885333165526,	 68215.74168001946236472577,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.13073573512434677468,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30653678675621698346,	 0.04999999999999999584,	 0.05044886421472082744,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43445361084669681384,	 0.03445361084669684715,	 0.59297542479956066863,	 19.70111875739959828024,	 33.22417411153089261688,	 67540.20716750039719045162,	 68092.13004019705113023520,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.89387020428762298252,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29469351021438328075,	 0.05000000000000000971,	 0.05040602940947959409,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43438850372704951308,	 0.03438850372704954639,	 0.59279771179106344192,	 19.67741697747475981828,	 33.19415137083091593695,	 67418.27845369800343178213,	 67969.20429631281876936555,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.66325845205744826671,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28316292260287490024,	 0.05000000000000000971,	 0.05036425436149881418,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43432379814548488506,	 0.03432379814548491836,	 0.59262112118817977802,	 19.65417756555003236940,	 33.16482802054751743981,	 67296.99756837244785856456,	 67846.95047718870046082884,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.43873637279563126867,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27193681863978191871,	 0.05000000000000000278,	 0.05032351131086026247,	 0.00000000000000000000,	 0.00000000000000000000
