0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50676930047157631165,	 0.00676930047157636716,	 0.80680850657640856838,	 1.15141874901213103755,	 1.42712767605541634985,	 69548.25034556536411400884,	 69549.26869226724375039339,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26451562655746485575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56322578132787326499,	 0.05000000000000000278,	 0.00086807713172614147,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50674768680216586425,	 0.00674768680216591976,	 0.80673968740975510183,	 1.32722919515350268327,	 1.64517652455516705245,	 69450.92498145232093520463,	 69452.27828435078845359385,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98615912733267663270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64930795636663385384,	 0.05000000000000000278,	 0.00100073076753063152,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50672718519682569127,	 0.00672718519682574678,	 0.80667441183161614493,	 1.50427499605786985093,	 1.86478580948452066224,	 69364.85808330311556346714,	 69366.59679636073997244239,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72023498214480596857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73601174910724032063,	 0.05000000000000000278,	 0.00113433802226882386,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50670779016003142381,	 0.00670779016003147932,	 0.80661266191592484454,	 1.68239838214114789672,	 2.08575746647094950603,	 69289.92225151360617019236,	 69292.09744361806951928884,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46516992219293129551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82325849610964663139,	 0.05000000000000000278,	 0.00126877803728738122,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50668949563088594434,	 0.00668949563088599986,	 0.80655441796251481357,	 1.86144273103869695163,	 2.30789478004596171345,	 69225.98379031041986308992,	 69228.64697946830710861832,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21940103315045789145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91097005165752287237,	 0.04999999999999999584,	 0.00140393076318285162,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50667229496718568793,	 0.00667229496718574344,	 0.80649965844632220957,	 2.04125213440630748352,	 2.53100185849882297617,	 69172.89995223109144717455,	 69176.10293743496004026383,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98137165690294381193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99906858284514721280,	 0.05000000000000000278,	 0.00153967664217265101,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50665618091796393863,	 0.00665618091796399414,	 0.80644835992985430817,	 2.22167110372991416511,	 2.75488328096191725791,	 69130.51801964428159408271,	 69134.31271059013670310378,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74952865251221822973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08747643262561100030,	 0.05000000000000000278,	 0.00167589639522044390,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50664114559425776907,	 0.00664114559425782458,	 0.80640049696996551898,	 2.40254439957839194264,	 2.97934389748754702154,	 69098.67506207684346009046,	 69103.11330710658512543887,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52232086474513295116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17611604323725660315,	 0.04999999999999999584,	 0.00181247090222060210,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50662718044385801619,	 0.00662718044385807170,	 0.80635604203726418682,	 2.58371700431458339864,	 3.20418880695282481952,	 69077.19851000294147524983,	 69082.33192295824119355530,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29819899631616664237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26490994981580828771,	 0.04999999999999999584,	 0.00194928119035335198,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50661427623546462229,	 0.00661427623546467780,	 0.80631496546541581161,	 2.76503424661984542610,	 3.42922352312266776053,	 69065.90721703619055915624,	 69071.78700402195681817830,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07561696527344707874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35378084826367239835,	 0.05000000000000000278,	 0.00208620853688996606,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50660242305210634317,	 0.00660242305210639868,	 0.80627723542987628225,	 2.94634198030867722196,	 3.65425420790629162937,	 69064.61249359072826337069,	 69071.28928049873502459377,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85303379238228060899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44265168961911416368,	 0.05000000000000000278,	 0.00222313461285532756,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50659161030836630246,	 0.00659161030836635797,	 0.80624281800234065543,	 3.12748624793425378243,	 3.87908726515337987095,	 69073.12375342637824360281,	 69080.64741243171738460660,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62891043767699983391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53144552188385008051,	 0.05000000000000000278,	 0.00235994123759254324,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50658182683705532678,	 0.00658182683705538230,	 0.80621167742617372287,	 3.30831207340744670731,	 4.10352785259724139877,	 69091.25797358117415569723,	 69099.67744399969524238259,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40169808868538581237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62008490443426955707,	 0.05000000000000000971,	 0.00249650947491912491,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50657306099569132662,	 0.00657306099569138214,	 0.80618377645479510907,	 3.48866310654310529671,	 4.32737944924239492650,	 69118.83684448717394843698,	 69128.19995093603210989386,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16983477752837927710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70849173887641914149,	 0.05000000000000000278,	 0.00263271937120410386,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50656530069835203900,	 0.00656530069835209451,	 0.80615907645245843405,	 3.66838272039098134414,	 4.55044522544343887915,	 69155.67627818384789861739,	 69166.02955405872489791363,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93175623494293802196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79658781174714698992,	 0.05000000000000000278,	 0.00276845079027535947,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50655853337204492792,	 0.00655853337204498343,	 0.80613753725473846767,	 3.84731562864178711081,	 4.77253005950278730296,	 69201.57929029692604672164,	 69212.96781188136083073914,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.68591185490956263493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88429559274547830938,	 0.05000000000000000278,	 0.00290358464187476673,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50655274588387055879,	 0.00655274588387061430,	 0.80611911693604132445,	 4.02530927081566858305,	 4.99344226708748628596,	 69256.33404797545517794788,	 69268.80128081282600760460,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43077839504795889525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97153891975239825562,	 0.05000000000000000971,	 0.00303800393552755349,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50654792447338559125,	 0.00654792447338564676,	 0.80610377159363622024,	 4.20221466767713103252,	 5.21299467358838164444,	 69319.71490397244633641094,	 69333.30256070588075090200,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.16486848906061624120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05824342445303098970,	 0.05000000000000000278,	 0.00317159443467841373,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50654405470218233365,	 0.00654405470218238916,	 0.80609145518645741735,	 4.37788690401996660739,	 5.43100522385182138407,	 69391.48362063600507099181,	 69406.23152950675284955651,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.88673550453516014613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14433677522675836258,	 0.05000000000000000971,	 0.00330424502930805114,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50654112141701645999,	 0.00654112141701651550,	 0.80608211941698304503,	 4.55218521489562100157,	 5.64729709944204039118,	 69471.39176321349805220962,	 69487.33774547818757127970,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.59497450982132704667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22974872549106661879,	 0.05000000000000000278,	 0.00343584780884986091,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50653910876726626622,	 0.00653910876726632173,	 0.80607571378599029988,	 4.72497148925195276092,	 5.86169687095474589711,	 69559.18882900621974840760,	 69576.36857410969969350845,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28820771782068987932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31441038589103476042,	 0.05000000000000000278,	 0.00356629693937072188,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50653800021510753115,	 0.00653800021510758667,	 0.80607218562408022855,	 4.89610906845711912894,	 6.07403301562432051952,	 69654.61083527984737884253,	 69673.05777381730149500072,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.96507281226606522750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39825364061330370546,	 0.05000000000000000971,	 0.00369548776291689666,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50653777860976534342,	 0.00653777860976539893,	 0.80607148032708975105,	 5.06546325204884162474,	 6.28413655076019406209,	 69757.56739131944777909666,	 69777.31257741374429315329,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.62422797373594818282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48121139868679740914,	 0.05000000000000000278,	 0.00382331718382216725,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50653842647528590781,	 0.00653842647528596332,	 0.80607354227103655830,	 5.23292009985021344676,	 6.49186435905953729275,	 69867.37889795847877394408,	 69888.45104938669828698039,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.26453607267463752351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56322680363373223145,	 0.05000000000000000971,	 0.00394969785996694082,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50653992525138080705,	 0.00653992525138086256,	 0.80607831239499971865,	 5.39836189886495532164,	 6.69706877837399883191,	 69984.14339335112890694290,	 70006.56875846226466819644,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88482462700599029404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64424123135029986997,	 0.05000000000000000971,	 0.00407453970478936171,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50654225557965570914,	 0.00654225557965576465,	 0.80608572911107845282,	 5.56167762971714729758,	 6.89961058589929354667,	 70107.40470344814821146429,	 70131.20701656668097712100,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.48398833383645722961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72419941669182330557,	 0.05000000000000000971,	 0.00419775778692188951,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50654539716280844175,	 0.00654539716280849726,	 0.80609572785519589821,	 5.72276423245108922799,	 7.09936057802691333762,	 70236.84358294871344696730,	 70262.04404325713403522968,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.06100158280671053035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80305007914033543770,	 0.04999999999999999584,	 0.00431927329283571249,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50654932892710846648,	 0.00654932892710852199,	 0.80610824160311733699,	 5.88152286887080677502,	 7.29619493428593468565,	 70372.15281790855806320906,	 70398.77004816810949705541,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.61488184962806968770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88074409248140383966,	 0.05000000000000000278,	 0.00443901070635433197,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50655402926335169056,	 0.00655402926335174607,	 0.80612320163621509206,	 6.03785547720160398200,	 7.48999094052418801226,	 70513.05388228932861238718,	 70541.10386443389870692044,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.14465591294488433505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95723279564724439439,	 0.05000000000000000278,	 0.00455689520621142818,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50655947633283948672,	 0.00655947633283954223,	 0.80614053851421851871,	 6.19166198636400899602,	 7.68062352722732111232,	 70659.30152569871279411018,	 70688.79751458221289794892,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.64933249560370853715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03246662478018569331,	 0.05000000000000000278,	 0.00467285055906238849,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50656564829819394902,	 0.00656564829819400453,	 0.80616018280878898317,	 6.34284021438500111856,	 7.86796513849834067145,	 70810.66989765745529439300,	 70841.62233536776329856366,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.12790121028341161491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10639506051417058075,	 0.05000000000000000278,	 0.00478679903901039865,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50657252340969571858,	 0.00657252340969577409,	 0.80618206537731584849,	 6.49128759070042171686,	 8.05188786687076252235,	 70966.93823812810296658427,	 70999.35468723843223415315,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.57934941022228514385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17896747051111416837,	 0.04999999999999999584,	 0.00489866272616044669,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50658008000301568696,	 0.00658008000301574247,	 0.80620611735473590720,	 6.63690286029921150401,	 8.23226556761405880991,	 71127.88382022520818281919,	 71161.76891841307224240154,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.00267888595264764717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25013394429763291527,	 0.05000000000000000971,	 0.00500836479300271510,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50658829646081793285,	 0.00658829646081798836,	 0.80623227003039299454,	 6.77958736618269686147,	 8.40897545061936391164,	 71293.27900523507560137659,	 71328.63443929963978007436,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.39691843942750892893,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31984592197137562408,	 0.05000000000000000278,	 0.00511583047306007812,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50659715117643477900,	 0.00659715117643483451,	 0.80626045473151375376,	 6.91924553973688993835,	 8.58189868935220445678,	 71462.89372318326786626130,	 71499.71821574041678104550,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.76112869504352431704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38805643475217621585,	 0.05000000000000000278,	 0.00522098743146809548,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50660662255115951336,	 0.00660662255115956887,	 0.80629060281371311980,	 7.05578485718769066182,	 8.75092036613735935191,	 71636.49897621423588134348,	 71674.78827984147937968373,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.09440166470504607332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45472008323525248130,	 0.05000000000000000278,	 0.00532376573157635098,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50661668899999590110,	 0.00661668899999595661,	 0.80632264567844436076,	 7.18911599414609980840,	 8.91592966249526241995,	 71813.86579285447078291327,	 71853.61269372775859665126,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.39586224523554847110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51979311226177760119,	 0.05000000000000000278,	 0.00542409795053472137,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50662732893957429514,	 0.00662732893957435065,	 0.80635651473371716680,	 7.31915334688300500687,	 9.07682050451344935027,	 71994.76303272020595613867,	 72035.95736795577977318317,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.66467330937092583554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58323366546854682468,	 0.05000000000000000971,	 0.00552191957173758102,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50663852076689441795,	 0.00663852076689447346,	 0.80639214132563752369,	 7.44581560332821723591,	 9.23349226976338499639,	 72178.95659600544604472816,	 72221.58528575333184562624,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.90004128218853907129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64500206410942739765,	 0.05000000000000000278,	 0.00561716941469071664,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50665024283440163178,	 0.00665024283440168729,	 0.80642945665829524060,	 7.56902625143203877656,	 9.38585041622460103383,	 72366.20891353696060832590,	 72410.25600755483901593834,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.10122110050866695019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70506105502543325869,	 0.04999999999999999584,	 0.00570979001738308473,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50666247342650816421,	 0.00666247342650821972,	 0.80646839171826945059,	 7.68871394970954469272,	 9.53380693982053628588,	 72556.27915915586345363408,	 72601.72589653874456416816,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.26751981724120810213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76337599086206031629,	 0.04999999999999999584,	 0.00579972791432128466,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50667519074494493658,	 0.00667519074494499209,	 0.80650887722726105622,	 7.80481274202664465633,	 9.67728063807458305234,	 72748.92497189993446227163,	 72795.74985217396169900894,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.39829867214500325190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81991493360725042905,	 0.05000000000000000278,	 0.00588693379650721046,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50668837292154189633,	 0.00668837292154195184,	 0.80655084368206830803,	 7.91726222452116523698,	 9.81619731296449415936,	 72943.90678934272727929056,	 72992.08565418625948950648,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.49297467683936702088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87464873384196817341,	 0.04999999999999999584,	 0.00597136263420728827,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50670199806155702404,	 0.00670199806155707956,	 0.80659422149185033835,	 8.02600770846953714965,	 9.95048996709261679428,	 73140.99073891274747438729,	 73190.49686420535726938397,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.55102214050299380688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92755110702515031207,	 0.05000000000000000971,	 0.00605297379540347628,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50671604428924010843,	 0.00671604428924016394,	 0.80663894112255885016,	 8.13100011067581185387,	 10.08009866144115029840,	 73339.94782440675771795213,	 73390.75201891895267181098,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.57197152168561160579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97859857608428102438,	 0.05000000000000000278,	 0.00613173095829178637,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50673048977607781929,	 0.00673048977607787480,	 0.80668493318628031741,	 8.23219569445719479006,	 10.20497018822615054034,	 73540.55191401396587025374,	 73592.62262228525651153177,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.55540682176584255103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02777034108829212755,	 0.05000000000000000278,	 0.00620760191135339128,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50674531275224421467,	 0.00674531275224427018,	 0.80673212847715314311,	 8.32955584331113563223,	 10.32505778471302093635,	 73742.57828967561363242567,	 73795.88169880444183945656,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.50096330352131701602,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07504816517606549553,	 0.04999999999999999584,	 0.00628055837841058704,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50676049151139457294,	 0.00676049151139462845,	 0.80678045798612585404,	 8.42304681052193693347,	 10.44032081732300376586,	 73945.80346286966232582927,	 74000.30361225397791713476,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.40832497565175174259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12041624878258794240,	 0.05000000000000000278,	 0.00635057582562898511,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50677600441463876990,	 0.00677600441463882541,	 0.80682985291313946696,	 8.51263949181408641209,	 10.55072449423921909784,	 74150.00504134461516514421,	 74205.66393502127903047949,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.27722230199934472239,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16386111509996759139,	 0.05000000000000000278,	 0.00641763328584529606,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50679182989041249296,	 0.00679182989041254848,	 0.80688024466628005538,	 8.59830917563541241577,	 10.65623955038286041486,	 74354.96095215699460823089,	 74411.73867283457366283983,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.10742969307254668365,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20537148465362697891,	 0.04999999999999999584,	 0.00648171316610370550,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50680794642862148081,	 0.00680794642862153632,	 0.80693156484272698936,	 8.68003525882975957018,	 10.75684188971033883320,	 74560.44910110736964270473,	 74618.30392482748720794916,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.89876266157025952452,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24493813307851297623,	 0.05000000000000000278,	 0.00654280102926546765,	 0.00000000000000000000,	 0.00000000000000000000
