0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74388084453073788360,	 0.24388084453073788360,	 9.55396150707461977447,	 4.03096170154702271304,	 0.42191521271695858752,	 91805.13301442496594972908,	 91805.22202064833254553378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96776156247187183901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04838807812359359473,	 0.05000000000000000278,	 0.00073369182944657487,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74369124260649033253,	 0.24369124260649033253,	 9.55188412774279527184,	 4.17247798998977170726,	 0.43682250896146179731,	 91707.56556198360340204090,	 91707.66096893577196169645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00206389362487002792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05010319468124350278,	 0.05000000000000000278,	 0.00075965625360361927,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74349470248412097284,	 0.24349470248412097284,	 9.54973096825224665452,	 4.31462456067983524122,	 0.45180587547687539596,	 91607.11045172729063779116,	 91607.21251600184768904001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03655233327212292771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05182761666360614916,	 0.05000000000000000278,	 0.00078575736408297058,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74329116413278284448,	 0.24329116413278284448,	 9.54750139676369258268,	 4.45719842208850547394,	 0.46684449018246365615,	 91503.79019723873352631927,	 91503.89916912773333024234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07117961654948201655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05355898082747410222,	 0.05000000000000000278,	 0.00081195913949804496,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74308057947902783624,	 0.24308057947902783624,	 9.54519491362145622304,	 4.60000064609968450924,	 0.48191793753056422212,	 91397.62949633492098655552,	 91397.74561878417443949729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10589939031871953290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05529496951593598081,	 0.05000000000000000278,	 0.00083822625748863932,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74286291188408015707,	 0.24286291188408015707,	 9.54281114557395504505,	 4.74283354217293595667,	 0.49700591050391962344,	 91288.65579222334781661630,	 91288.77929966089141089469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14066552708185953158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05703327635409297797,	 0.05000000000000000278,	 0.00086452357554172448,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74263813579446047441,	 0.24263813579446047441,	 9.54034984188887413836,	 4.88549799481585012018,	 0.51208792924606005847,	 91176.89968625723849982023,	 91177.03080328088253736496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17543147651271073784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05877157382563553967,	 0.05000000000000000278,	 0.00089081564053414459,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74240623651006654171,	 0.24240623651006654171,	 9.53781087174971808906,	 5.02779170979829714838,	 0.52714315448319903901,	 91062.39520335340057499707,	 91062.53414330605301074684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21014983403419074115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06050749170170954122,	 0.05000000000000000278,	 0.00091706636296969707,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74216721001672558700,	 0.24216721001672558700,	 9.53519422235281055578,	 5.16950898982678719307,	 0.54215036099717850426,	 90945.17986446109716780484,	 90945.32682796806329861283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24477227646127874827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06223861382306394158,	 0.05000000000000000278,	 0.00094323896951982878,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74192106283314118720,	 0.24192106283314118720,	 9.53249999715609241946,	 5.31044223837871864902,	 0.55708809231188305411,	 90825.29466480409610085189,	 90825.44983837539621163160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27924991366901341650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06396249568345067915,	 0.05000000000000000971,	 0.00096929627082707466,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74166781187947217191,	 0.24166781187947217191,	 9.52972841435893514017,	 5.45038378994492411778,	 0.57193484986755227517,	 90702.78413979991455562413,	 90702.94769453616754617542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31353371972894117370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06567668598644706146,	 0.05000000000000000278,	 0.00099520098941929878,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74140748437451109432,	 0.24140748437451109432,	 9.52687980568913950208,	 5.58912733464585631538,	 0.58666923994445829837,	 90577.69640775206789840013,	 90577.86849815062305424362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34757486736122911175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06737874336806146114,	 0.05000000000000000278,	 0.00102091601423870437,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74114011773685728457,	 0.24114011773685728457,	 9.52395461522769970486,	 5.72646930844210455547,	 0.60127011727734858137,	 90450.08308724705420900136,	 90450.26385012401442509145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38132505512280667759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06906625275614033943,	 0.05000000000000000278,	 0.00104640464954053477,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74086575945224142359,	 0.24086575945224142359,	 9.52095339785760508278,	 5.86221076717353550833,	 0.61571677984398531791,	 90319.99906112867756746709,	 90320.18861470517003908753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41473695257862730479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07073684762893137079,	 0.05000000000000000278,	 0.00107163095301041349,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74058446687407153419,	 0.24058446687407153419,	 9.51787681697702048211,	 5.99615990916534791211,	 0.62998923231177017534,	 90187.50210562473512254655,	 90187.70054884115234017372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44776480383781080974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07238824019189055159,	 0.05000000000000000971,	 0.00109656019360953975,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74029630692454029273,	 0.24029630692454029273,	 9.51472564112091845345,	 6.12813537644722661213,	 0.64406853204074920871,	 90052.65235926571767777205,	 90052.85977140269824303687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48036522166492479080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07401826108324624509,	 0.05000000000000000278,	 0.00112115945344164842,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74000135570665515061,	 0.24000135570665515061,	 9.51150073960590880517,	 6.25796920840737858072,	 0.65793709948937728615,	 89915.51198967111122328788,	 89915.72843028455099556595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51249790083565494037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07562489504178274147,	 0.04999999999999999584,	 0.00114539816805733449,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73969969811155822370,	 0.23969969811155822370,	 9.50820307812220377741,	 6.38550725087234294364,	 0.67157876187615372920,	 89776.14511453485465608537,	 89776.37062355155649129301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54412571918050356423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07720628595902517821,	 0.05000000000000000278,	 0.00116924820272367998,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73939142744631825011,	 0.23939142744631825011,	 9.50483371454834724545,	 6.51060754277878572793,	 0.68497858440316317097,	 89634.61772518372163176537,	 89634.85232301426003687084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57521435047845925759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07876071752392296843,	 0.05000000000000000278,	 0.00119268355894283271,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73907664507076376026,	 0.23907664507076376026,	 9.50139379486415158738,	 6.63313804765568271193,	 0.69812263241221883536,	 89490.99755402296432293952,	 89491.24124162791122216731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60573171835980099686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08028658591799005262,	 0.05000000000000000278,	 0.00121567996065037338,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73875546002657466182,	 0.23875546002657466182,	 9.49788454897879752536,	 6.75297474046420642679,	 0.71099777067623748383,	 89345.35387984107364900410,	 89345.60663875602767802775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63564753531326556590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08178237676566328662,	 0.05000000000000000278,	 0.00123821450496251263,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73842798864752157151,	 0.23842798864752157151,	 9.49430728635334197918,	 6.87000052491772894570,	 0.72359154993775431919,	 89197.75730452605057507753,	 89198.01909689161402639002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66493304218071402900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08324665210903570145,	 0.05000000000000000278,	 0.00126026546478104806,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73809435415191493313,	 0.23809435415191493313,	 9.49066339143003290246,	 6.98410493929296016802,	 0.73589217647309379533,	 89048.27954218989179935306,	 89048.55031083758512977511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69356093865724477432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08467804693286223872,	 0.05000000000000000278,	 0.00128181223599114569,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73775468621884376930,	 0.23775468621884376930,	 9.48695431888640428042,	 7.09518456433079425238,	 0.74788855578295221349,	 88896.99317225081904325634,	 88897.27284089675231371075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72150548455207452747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08607527422760373470,	 0.05000000000000000278,	 0.00130283541384001197,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73740912055741247855,	 0.23740912055741247855,	 9.48318158881550132833,	 7.20314359026918271667,	 0.75957035334687639239,	 88743.97162339650094509125,	 88744.26009695733955595642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74874264065836992899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08743713203291850200,	 0.05000000000000000278,	 0.00132331689916660527,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73705779853882957831,	 0.23705779853882957831,	 9.47934678259521490418,	 7.30789300672655794955,	 0.77092791036449814790,	 88589.28906882402952760458,	 88589.58623374551825691015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77524987599833172780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08876249379991658917,	 0.05000000000000000278,	 0.00134323975208001391,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73670086676769552803,	 0.23670086676769552803,	 9.47545153809695328562,	 7.40935195923580369737,	 0.78195238817335510628,	 88433.02008550504979211837,	 88433.32581027373089455068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80100650177875576397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09005032508893780208,	 0.05000000000000000971,	 0.00136258844412453822,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73633847666420781941,	 0.23633847666420781941,	 9.47149754501752916269,	 7.50744835205047689186,	 0.79263583360159994839,	 88275.23959120796644128859,	 88275.55372699031431693584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82599382379496399942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09129969118974820552,	 0.05000000000000000278,	 0.00138134897287918966,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73597078405856675154,	 0.23597078405856675154,	 9.46748654034854197903,	 7.60211891190429334131,	 0.80297118770706210622,	 88116.02270841816789470613,	 88116.34508978230587672442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85019516475911416364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09250975823795572206,	 0.05000000000000000971,	 0.00139950887802547702,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73559794878771511684,	 0.23559794878771511684,	 9.46342030387593879937,	 7.69330912401194932926,	 0.81295228120228324453,	 87955.44461087505624163896,	 87955.77505658080917783082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87359585616038870626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09367979280801944086,	 0.05000000000000000278,	 0.00141705723428926875,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73522013428999177798,	 0.23522013428999177798,	 9.45930065366190397924,	 7.78097316368617786253,	 0.82257382956466151835,	 87793.58034748680074699223,	 87793.91866133933945093304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89618322957331941758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09480916147866598476,	 0.05000000000000000971,	 0.00143398464389934087,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73483750718359153176,	 0.23483750718359153176,	 9.45512944135581712146,	 7.86507415767626127945,	 0.83183146317121703373,	 87630.50458734568383079022,	 87630.85055913723772391677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91794668890148023443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09589733444507402005,	 0.05000000000000000278,	 0.00145028329017832811,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73445023682278298693,	 0.23445023682278298693,	 9.45090854726899465277,	 7.94558470575610797937,	 0.84072178521419760333,	 87466.29140057195036206394,	 87466.64480713201919570565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93887784697531961875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09694389234876599204,	 0.05000000000000000278,	 0.00146594703968224859,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73405849485989893566,	 0.23405849485989893566,	 9.44663987551921202623,	 8.02248681308015143543,	 0.84924236752903792258,	 87301.01416966697433963418,	 87301.37477596638200338930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95897051926763543506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09794852596338177175,	 0.05000000000000000278,	 0.00148097143619400949,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73366245484402758947,	 0.23366245484402758947,	 9.44232534958216618293,	 8.09577076901692471722,	 0.85739163492975511982,	 87134.74561137991258874536,	 87135.11317158774181734771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97822046046879851389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09891102302343993125,	 0.05000000000000000278,	 0.00149535350030367028,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73326229187169933432,	 0.23326229187169933432,	 9.43796690841617724743,	 8.16543320046089782238,	 0.86516866182053309142,	 86967.55783676964347250760,	 86967.93209517633658833802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99662489832687151114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09983124491634358388,	 0.05000000000000000278,	 0.00150909137586529522,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73285818228512478179,	 0.23285818228512478179,	 9.43356650311107536311,	 8.23147497191568611186,	 0.87257295204322204984,	 86799.52239271280996035784,	 86799.90308449113217648119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01418202819703973105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10070910140985199488,	 0.05000000000000000278,	 0.00152218394698440764,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73245030340260020019,	 0.23245030340260020019,	 9.42912609389321865194,	 8.29389960561295147556,	 0.87960427329363033433,	 86630.71024176152423024178,	 86631.09709360032866243273,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03089063291698046498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10154453164584903435,	 0.05000000000000000278,	 0.00153463054995853004,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73203883325962326722,	 0.23203883325962326722,	 9.42464764725276182844,	 8.35271271272939408448,	 0.88626259838628218546,	 86461.19166638684691861272,	 86461.58439708349760621786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04674994894513684329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10233749744725685604,	 0.05000000000000000971,	 0.00154643087146926752,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73162395034089477974,	 0.23162395034089477974,	 9.42013313297744403485,	 8.40792258285304505705,	 0.89254816934795622174,	 86291.03610300779109820724,	 86291.43442412509466521442,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06175981608996661265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10308799080449833341,	 0.05000000000000000278,	 0.00155758506106962332,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73120583328981125781,	 0.23120583328981125781,	 9.41558452094753306483,	 8.45954171748344307957,	 0.89846166200971244731,	 86120.31193285438348539174,	 86120.71554953343002125621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07592105972139728820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10379605298606987829,	 0.05000000000000000971,	 0.00156809401917683538,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73078466059166102831,	 0.23078466059166102831,	 9.41100377765124562757,	 8.50758880721138943670,	 0.90400439827840273210,	 85949.08626876241760328412,	 85949.49488073846441693604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08923598379794484003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10446179918989724478,	 0.05000000000000000278,	 0.00157795976852610461,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73036061023892218103,	 0.23036061023892218103,	 9.40639286251262696226,	 8.55209047282010992319,	 0.90917853398435277690,	 85777.42477512742334511131,	 85777.83807793074811343104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10170880822077066341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10508544041103855260,	 0.05000000000000000971,	 0.00158718578328324996,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72993385938205657126,	 0.22993385938205657126,	 9.40175372406920040191,	 8.59308251186044280701,	 0.91398719473596734542,	 85605.39147309272084385157,	 85605.80915938879479654133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11334598667824069551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10566729933391204310,	 0.05000000000000000278,	 0.00159577722764757206,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72950458396792727811,	 0.22950458396792727811,	 9.39708829602287742944,	 8.63061053116193654944,	 0.91843454688136361153,	 85433.04857619364338461310,	 85433.47033720210311003029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12415637494117337525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10620781874705867431,	 0.05000000000000000278,	 0.00160374108134203738,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72907295838164909441,	 0.22907295838164909441,	 9.39239849333624832184,	 8.66472965944237749625,	 0.92252577076982622550,	 85260.45639538054820150137,	 85260.88192227941181045026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13415117343175086972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10670755867158754349,	 0.05000000000000000278,	 0.00161108609459035016,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72863915510819898813,	 0.22863915510819898813,	 9.38768620855155866423,	 8.69550330953700623127,	 0.92626693269913307205,	 85087.67330429784487932920,	 85088.10228951314638834447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14334363527975568786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10716718176398778994,	 0.05000000000000000278,	 0.00161782256610875220,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72820334442587175694,	 0.22820334442587175694,	 9.38295330846327857444,	 8.72300123221183376643,	 0.92966478095375593149,	 84914.75575622581527568400,	 84915.18789452829514630139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15174859822436204126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10758742991121809929,	 0.04999999999999999584,	 0.00162396198832357439,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72776569413802483233,	 0.22776569413802483233,	 9.37820163121363137293,	 8.74729727037319548799,	 0.93272650923386146715,	 84741.75832168009947054088,	 84742.19331105060700792819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15938194026753116361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10796909701337656373,	 0.05000000000000000278,	 0.00162951663533374320,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72732636933737793150,	 0.22732636933737793150,	 9.37343298374810096618,	 8.76846741444901311979,	 0.93545955144203918330,	 84568.73369723858195357025,	 84569.17123952477413695306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16626010705988880645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10831300535299444310,	 0.05000000000000000278,	 0.00163449920532976098,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72688553219033491537,	 0.22688553219033491537,	 9.36864913949429300999,	 8.78658863803761214228,	 0.93787145907695934621,	 84395.73268030586768873036,	 84396.17248174274573102593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17239982985412627414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10861999149270633314,	 0.05000000000000000971,	 0.00163892260707443316,	 0.00000000000000000000,	 0.00000000000000000000
