0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58303258144085456927,	 0.08303258144085462478,	 1.06791213775030047195,	 111.59440221424252115412,	 104.49773747242075216946,	 108428.43000549888529349118,	 113888.31857392637175507843,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.92554274873884878616,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84627713743694243931,	 0.05000000000000000278,	 0.17106867356578989159,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58320377078051521824,	 0.08320377078051527375,	 1.06853934802459837883,	 111.62779197642915107735,	 104.46764752537630727147,	 108626.04640201666916254908,	 114082.79109175980556756258,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.50872480172620271333,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82543624008631155675,	 0.05000000000000000278,	 0.17099431289821498403,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58337326175187931288,	 0.08337326175187936839,	 1.06916051715253668242,	 111.65239142411806483324,	 104.42996129475352518057,	 108820.95074476311856415123,	 114273.75915277497551869601,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.04215099710722824966,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80210754985536425465,	 0.05000000000000000278,	 0.17090779462416821888,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58354100912759587771,	 0.08354100912759593323,	 1.06977547388219718094,	 111.66819492217076970064,	 104.38470281705821207652,	 109013.07302330931997857988,	 114461.15611441209330223501,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.52608083613654343935,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77630404180683143522,	 0.05000000000000000278,	 0.17080916949956365114,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58370696672473187938,	 0.08370696672473193489,	 1.07038404332267766961,	 111.67519752535643817737,	 104.33189678229430796819,	 109202.34321233758237212896,	 114644.91555543323920574039,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.96077812959038055851,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74803890647952187010,	 0.05000000000000000278,	 0.17069848933317205431,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58387108749944427455,	 0.08387108749944433006,	 1.07098604729149493586,	 111.67339507806180165517,	 104.27156857970453529560,	 109388.69129853061167523265,	 114824.97130556662159506232,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.34651115382587249769,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71732555769129646706,	 0.05000000000000000278,	 0.17057580704256450344,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58403332363150195494,	 0.08403332363150201045,	 1.07158130462561906882,	 111.66278424830625226605,	 104.20374428547738432371,	 109572.04727114920387975872,	 115001.25743270578095689416,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.68355242157474549458,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68417762107873869581,	 0.05000000000000000278,	 0.17044117661657046114,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58419362659942519755,	 0.08419362659942525307,	 1.07216963145886667874,	 111.64336251993813675654,	 104.12845061469295160350,	 109752.34109412664838600904,	 115173.70820783491944894195,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.97217821989443109487,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64860891099472439691,	 0.05000000000000000278,	 0.17029465302066834620,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58435194724548178424,	 0.08435194724548183975,	 1.07275084146278998354,	 111.61512814562972550902,	 104.04571484039360029783,	 109929.50265854889585170895,	 115342.25804687314666807652,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.21266793646725545841,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61063339682336703618,	 0.05000000000000000278,	 0.17013629205020092128,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58450823583058353350,	 0.08450823583058358901,	 1.07332474605112948574,	 111.57808006711572090808,	 103.95556468591894372366,	 110103.46172959361865650862,	 115506.84144417775678448379,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.40530321663345603156,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.57026516083167422266,	 0.05000000000000000278,	 0.16996615014149984990,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58466244208023188111,	 0.08466244208023193663,	 1.07389115455198069782,	 111.53221781346925922662,	 103.85802820025988069119,	 110274.14790207952319178730,	 115667.39291290250548627228,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.55036701678659483150,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52751835083932974158,	 0.05000000000000000278,	 0.16978428415673521568,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58481451522354410688,	 0.08481451522354416239,	 1.07444987435506500439,	 111.47754139160252861984,	 103.75313362898064895035,	 110441.49057672054914291948,	 115823.84694563710945658386,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.64814263764446877758,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48240713188222628105,	 0.05000000000000000278,	 0.16959075116272726014,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58496440402803351333,	 0.08496440402803356884,	 1.07500071104388283949,	 111.41405118439951138498,	 103.64090929410693320278,	 110605.41896706196712329984,	 115976.13800671661738306284,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.69891282574599244981,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43494564128729962249,	 0.05000000000000000278,	 0.16938560822522735760,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58511205683314970738,	 0.08511205683314976289,	 1.07554346852376481181,	 111.34174786989822791838,	 103.52138349435577424629,	 110765.86214245368319097906,	 116124.20056274642411153764,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.70295901713677722000,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38514795085684028209,	 0.05000000000000000278,	 0.16916891223680585732,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58525742158541660398,	 0.08525742158541665949,	 1.07607794915624110921,	 111.26063237000190042636,	 103.39458443251439234700,	 110922.74910537617688532919,	 116267.96915036234713625163,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.66056076607480918028,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33302803830374472227,	 0.05000000000000000278,	 0.16894071978902638898,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58540044587725215131,	 0.08540044587725220682,	 1.07660395390740681876,	 111.17070582993704874752,	 103.26054017027905729265,	 111076.00889224278216715902,	 116407.37847037169558461756,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.57199535806921630865,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27859976790346507869,	 0.05000000000000000278,	 0.16870108708908029826,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58554107697178026104,	 0.08554107697178031655,	 1.07712128244520632947,	 111.07196920266083850493,	 103.11927822140225430303,	 111225.56947913495241664350,	 116542.36224958644015714526,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.43753496987903872650,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22187674849395477850,	 0.05000000000000000278,	 0.16845006928769831744,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58567924325219888892,	 0.08567924325219894444,	 1.07762966488075084825,	 110.96442958856999894124,	 102.97083794630800923642,	 111369.34957031767407897860,	 116670.84630400009336881340,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.25755356822719477350,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16287767841136258085,	 0.05000000000000000278,	 0.16818774338401074053,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58581491594265211464,	 0.08581491594265217016,	 1.07812898887704222695,	 110.84807199847298875284,	 102.81522261443888055510,	 111513.38718574270023964345,	 116798.87218637100886553526,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.03212527626294559013,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10160626381315296385,	 0.05000000000000000971,	 0.16791412104988584497,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58594805714358910720,	 0.08594805714358916271,	 1.07861910852528963822,	 110.72292489904560852665,	 102.65247854771298818832,	 111651.43520997486484702677,	 116920.20088596919958945364,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.76162756220264782314,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03808137811013523333,	 0.05000000000000000278,	 0.16762928539030591546,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58607859174053100748,	 0.08607859174053106299,	 1.07909974086772653123,	 110.58897592154916367235,	 102.48262670568549026484,	 111785.50792726848158054054,	 117036.85231551692413631827,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.44630737207762649632,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97231536860388700916,	 0.05000000000000000971,	 0.16733328319167176113,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58620646625962835596,	 0.08620646625962841147,	 1.07957068253351629039,	 110.44622845733522353839,	 102.30569451751142651119,	 111915.53453971726412419230,	 117148.76210507244104519486,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.08642794602440062590,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90432139730122429455,	 0.05000000000000000278,	 0.16702616847306200887,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58633162731089905062,	 0.08633162731089910613,	 1.08003173042054756436,	 110.29468642214550300196,	 102.12170931237220372623,	 112041.44802072635502554476,	 117255.86977716667752247304,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.68224980961315395689,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83411249048066338219,	 0.05000000000000000971,	 0.16670799484773096699,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58645402160647797096,	 0.08645402160647802647,	 1.08048268177202877460,	 110.13435430634126532823,	 101.93069834836883558182,	 112163.18160890083527192473,	 117358.11524179391562938690,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.23403092470437059092,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76170154623521568737,	 0.04999999999999999584,	 0.16637881556446837417,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58657359599561531560,	 0.08657359599561537111,	 1.08092333431505105423,	 109.96523720992075823233,	 101.73268882163826276610,	 112280.66932648162764962763,	 117455.43931392177182715386,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.74202668610212185740,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.68710133430511177721,	 0.05000000000000000971,	 0.16603868351436526507,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58669029752423818014,	 0.08669029752423823565,	 1.08135348649000651022,	 109.78734086680096027067,	 101.52770785727297209178,	 112393.84618102453532628715,	 117547.78391240042401477695,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.20648976611721536756,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.61032448830586361055,	 0.05000000000000000278,	 0.16568765120452688677,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58680407349376650927,	 0.08680407349376656478,	 1.08177293767765014820,	 109.60067166228016333207,	 101.31578249458786444848,	 112502.64815866468416061252,	 117635.09204991000297013670,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.62766992304534596769,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53138349615227298273,	 0.05000000000000000971,	 0.16532577072285015163,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58691487151245758103,	 0.08691487151245763654,	 1.08218148839898065106,	 109.40523664594641672920,	 101.09693967118636237501,	 112607.01220435668074060231,	 117717.30780979643168393523,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.00581381189624607941,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45029069059481230397,	 0.05000000000000000278,	 0.16495309370208799393,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58702263954202782426,	 0.08702263954202787977,	 1.08257894049800795777,	 109.20104354253425071875,	 100.87120620718853558628,	 112706.87624308578961063176,	 117794.37636393235879950225,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.34116480334944299102,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36705824016747357064,	 0.05000000000000000278,	 0.16456967128502877906,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58712732594245309325,	 0.08712732594245314877,	 1.08296509731807910626,	 108.98810076237910493546,	 100.63860879014835347789,	 112802.17922183962946292013,	 117866.24401144789590034634,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.63396281107429786061,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.28169814055372199846,	 0.05000000000000000971,	 0.16417555409123849031,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58722887951580393651,	 0.08722887951580399202,	 1.08333976387487629367,	 108.76641741344541003400,	 100.39917396220279499630,	 112892.86115336102375295013,	 117932.85821950735407881439,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.88444413691877343808,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19422220684594293516,	 0.05000000000000000278,	 0.16377079218776272040,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58732724954901949221,	 0.08732724954901954773,	 1.08370274702571411929,	 108.53600331691130520539,	 100.15292811132457018175,	 112978.86315610531892161816,	 117994.16766074139741249382,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.09284134681104205811,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10464206734055636616,	 0.05000000000000000971,	 0.16335543506685465398,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58742238585553074870,	 0.08742238585553080421,	 1.08405385563477296706,	 108.29686902791000591151,	 99.89989746819013305412,	 113060.12749308526690583676,	 118050.12225016271986532956,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.25938318775104107772,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01296915938755915931,	 0.05000000000000000971,	 0.16292953163320358922,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58751423881590014719,	 0.08751423881590020271,	 1.08439290073486827026,	 108.04902586246446105633,	 99.64010810956260399962,	 113136.59761322400299832225,	 118100.67318526667077094316,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.38429455177993077086,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91921472758899369637,	 0.04999999999999999584,	 0.16249313020210548464,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58760275941786266340,	 0.08760275941786271892,	 1.08471969568713055843,	 107.79248593123953980921,	 99.37358596863765569651,	 113208.21819708326074760407,	 118145.77299121636315248907,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.46779648949870988872,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82338982447493691552,	 0.05000000000000000278,	 0.16204627850924843702,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58768789929611420231,	 0.08768789929611425782,	 1.08503405633986660384,	 107.52726217982547041174,	 99.10035685197384225376,	 113274.93520562766934745014,	 118185.37556972194579429924,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.51010627013670273300,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72550531350683655774,	 0.05000000000000000278,	 0.16158902373144587439,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58776961077197920069,	 0.08776961077197925620,	 1.08533580118705264006,	 107.25336843425836264032,	 98.82044646178012214932,	 113336.69592926940822508186,	 118219.43624872218060772866,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.51143747965386410215,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62557187398269320511,	 0.05000000000000000278,	 0.16112141251629855110,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58784784689291014192,	 0.08784784689291019744,	 1.08562475152626136676,	 106.97081945054570439879,	 98.53388042245467204339,	 113393.44903561723185703158,	 118247.91183117052423767745,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.47200014941859080864,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52360000747093238260,	 0.05000000000000000278,	 0.16064349101898992012,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58792256147167820668,	 0.08792256147167826219,	 1.08590073161548272829,	 106.67963096712863091398,	 98.24068431045488125619,	 113445.14461455070704687387,	 118270.76064144393603783101,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.39200090937413278880,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41960004546870521835,	 0.04999999999999999584,	 0.16015530494473742551,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58799370912492676666,	 0.08799370912492682217,	 1.08616356882758657854,	 106.37981975797407585560,	 97.94088368550353607134,	 113491.73421705891087185591,	 118287.94256560757639817894,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.27164315252730375505,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31358215762637087209,	 0.05000000000000000971,	 0.15965689959369586126,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58806124531069592365,	 0.08806124531069597916,	 1.08641309380096950932,	 106.07140368523117501809,	 97.63450412229974517686,	 113533.17088945921568665653,	 118299.41908706289541441947,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.11112720557252941944,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20555636027862789206,	 0.05000000000000000278,	 0.15914831990701511222,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58812512636469349570,	 0.08812512636469355121,	 1.08664914058550676756,	 105.75440175108407458993,	 97.32157124249106061598,	 113569.40920287162589374930,	 118305.15331742525449953973,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.91065050427675942046,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09553252521384081319,	 0.05000000000000000278,	 0.15862961051368951182,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58818530953510184123,	 0.08818530953510189674,	 1.08687154678301967081,	 105.42883414856370904999,	 97.00211074677369538222,	 113600.40527942671906203032,	 118305.11002409139473456889,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.67040777297620479658,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98352038864881308200,	 0.05000000000000000278,	 0.15810081577801324282,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58824175301571934860,	 0.08824175301571940411,	 1.08708015368147070667,	 105.09472230988147600783,	 96.67614844588143796500,	 113626.11681234842399135232,	 118299.25565151347836945206,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.39059119999603808537,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86952955999980474644,	 0.05000000000000000278,	 0.15756197984565145642,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58829441597670606434,	 0.08829441597670611985,	 1.08727480638016626990,	 104.75208894737001230624,	 96.34371028619547416838,	 113646.50307169432926457375,	 118287.55832754951552487910,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.07139058080235827219,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75356952904011365035,	 0.04999999999999999584,	 0.15701314668147123288,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58834325859275449222,	 0.08834325859275454773,	 1.08745535390527159336,	 104.40095809015024030941,	 96.00482237291429044035,	 113661.52490803904947824776,	 118269.98786746646510437131,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.71299344907015438366,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63564967245351056135,	 0.05000000000000000278,	 0.15645436010394728199,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58838824206856943366,	 0.08838824206856948917,	 1.08762164931517935074,	 104.04135511498743937864,	 95.65951098941167174416,	 113671.14475724491057917476,	 118246.51577861160330940038,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.31558518644726518687,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.51577925932236468043,	 0.05000000000000000278,	 0.15588566381392002236,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58842932866019703742,	 0.08842932866019709293,	 1.08777354979030604909,	 103.67330675888132418550,	 95.30780260180695506733,	 113675.32659172716375906020,	 118217.11521011966397054493,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.87934903798645791539,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39396745189932147468,	 0.04999999999999999584,	 0.15530710140001094399,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58846648169346382762,	 0.08846648169346388313,	 1.08791091671194917190,	 103.29684113580427151646,	 94.94972386893937255081,	 113674.03594296217488590628,	 118181.76097435608971863985,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.40446616906422150350,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27022330845321107518,	 0.05000000000000000278,	 0.15471871635342607232,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58849966557568755832,	 0.08849966557568761383,	 1.08803361571599377378,	 102.91198771631286490447,	 94.58530162102609040176,	 113667.23980664039845578372,	 118140.42944801063276827335,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.89111551830683310982,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14455577591534307658,	 0.05000000000000000278,	 0.15412055203280727866,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58852884580413789006,	 0.08852884580413794557,	 1.08814151673429493350,	 102.51877730397714572064,	 94.21456283706012868606,	 113654.90655449144833255559,	 118093.09847978063044138253,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.33947364690220638295,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01697368234511031915,	 0.05000000000000000278,	 0.15351265162763774730,	 0.00000000000000000000,	 0.00000000000000000000
