#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07307413249518091014 ,	 108.40922547620195359741 ,	 246100.67335054853734277458 ,	 -691.44331232565662048728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.57216561628283102436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07214050763965573765 ,	 75.04393325852593932268 ,	 246274.81501623792807720292 ,	 -479.26195935695244543240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.96309796784762369271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07109715368498537025 ,	 127.50517727329760475641 ,	 242524.86518583714959618192 ,	 -815.49151982980094999220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.77457599149004607852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07392766491862579059 ,	 108.40426717572846371240 ,	 246729.42452856507991043600 ,	 -690.58757506546635340783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.52937875327332051256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07326107073724341667 ,	 75.36554370345812969845 ,	 247113.99018981977252451543 ,	 -480.56230149224131764640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02811507461206730341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07135418380114932901 ,	 127.15251382161008564253 ,	 242696.35089207732734450929 ,	 -812.94333242201537359506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.64716662110076583758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07476920702248235351 ,	 108.38537060807898626535 ,	 247346.44043223376199591712 ,	 -689.65640194619550129573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.48282009730977648587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07437078970287802626 ,	 75.68361589968948521800 ,	 247942.65747726728066879787 ,	 -481.84295380515072793060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.09214769025753710707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07160217585634320869 ,	 126.78238912562893858649 ,	 242859.65659698147305789462 ,	 -810.29559698157004277164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.51477984907850782292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07559967192099348310 ,	 108.35247219154744868774 ,	 247956.41995553968321530647 ,	 -688.64874564805177215021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.43243728240258860751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07546917463155544681 ,	 75.99800030972052411471 ,	 248760.47480101064284951917 ,	 -483.10345363797097206771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15517268189854860339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07184088966044921420 ,	 126.39481753820544440714 ,	 243015.51415702352770153993 ,	 -807.54868371932968784677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.37743418596648581342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07641840327370141850 ,	 108.30550834978156160560 ,	 248555.67226364039622410473 ,	 -687.56506395258293196093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.37825319762914233479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07655574281056520825 ,	 76.30855031560012946557 ,	 249567.10910790892097566029 ,	 -484.34335717517831199075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21716785875891631008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07207058839102331582 ,	 125.99018623653221027325 ,	 243164.89332312622536846902 ,	 -804.70476545419171543472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.23523827270958719282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07722526588650957535 ,	 108.24447914218463040470 ,	 249145.08620296674844496465 ,	 -686.40570758592582478741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.32028537929629408154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07763001961171789311 ,	 76.61512245921126407211 ,	 250362.23685277033845864025 ,	 -485.56223992327954874781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.27811199616397885848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07229091316068414486 ,	 125.56853629354338863777 ,	 243304.95476740146771987838 ,	 -801.76449643708610892645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.08822482185430402524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07802014942632173877 ,	 108.16939285000755432975 ,	 249724.61300538678544569393 ,	 -685.17104583698255737545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.25855229184913497420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07869153933428751913 ,	 76.91757666428979689499 ,	 251145.54443022050853073779 ,	 -486.75969709393160655964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.33798485469658245961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07250139610327965833 ,	 125.12975789018943828523 ,	 243436.21546876218509680712 ,	 -798.72767528218412280694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.93638376410920898252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07880294615394656255 ,	 108.08026599531940803445 ,	 250294.19002532680231354334 ,	 -683.86148782655311606504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.19307439132765580325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07973984599462879963 ,	 77.21577643862148931930 ,	 251916.72855149803426400013 ,	 -487.93534388635424647873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39676719431771445556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07270185400722972702 ,	 124.67380886718794386070 ,	 243559.09649791989076561549 ,	 -795.59420016508443040948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.77971000825422009939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07957355101547469722 ,	 107.97712303574778047732 ,	 250853.75230634706184673632 ,	 -682.47748022452765326307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.12387401122638408424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08077449405834946639 ,	 77.50958905496706563554 ,	 252675.49656348182429610461 ,	 -489.08881566582016375833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.45444078329100889846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07289207633916450213 ,	 124.20068413110264771149 ,	 243673.05309254112927419555 ,	 -792.36422471459752614464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.61821123572988057049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08033186064517106040 ,	 107.85999617613848045039 ,	 251403.23331662612908132814 ,	 -681.01950676549688523664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.05097533827484568292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08179504911123736122 ,	 77.79888570980587303438 ,	 253421.56670932028828246985 ,	 -490.21976803822803958610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.51098840191140482148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07307176823185801418 ,	 123.71035567302311619642 ,	 243777.83229212422088494350 ,	 -789.03783711031644543255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.45189185551582511380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08107777270722915652 ,	 107.72892522854459684822 ,	 251942.56546171446591131371 ,	 -679.48808775732231879374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.97440438786611593969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08280108846612632689 ,	 78.08354165997424445322 ,	 254154.66833317503508737900 ,	 -491.32787682626423020338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56639384131321079963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07324077793461114538 ,	 123.20281621166739682849 ,	 243873.93608283052138574476 ,	 -785.61508645788819649169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.28075432289440982458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08181118544136767312 ,	 107.58395745502018314710 ,	 252471.68001913250677148426 ,	 -677.88377929901582774619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.89418896495079280839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08379220170456602723 ,	 78.36343633853795154209 ,	 254874.54203511708142571024 ,	 -492.41283795932167777210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.62064189796608459915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07339891593923675295 ,	 122.67809100406378775006 ,	 243960.55201768237729709199 ,	 -782.09625886805542904767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.10481294340277003130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08253199721738302408 ,	 107.42514740251614568933 ,	 252990.50671829799314593856 ,	 -676.20717245247146820475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.81035862262357483132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08476799115440947219 ,	 78.63845345251908725004 ,	 255580.93978531665482023527 ,	 -493.47436729562519985848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67371836478125857184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07354586539615293184 ,	 122.13616173019684651990 ,	 244037.17935358593103956082 ,	 -778.48148836021186980361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.92407441801059064801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08324010607417675622 ,	 107.25255672064422185485 ,	 253498.97336893570405891296 ,	 -674.45889233219315883616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.72294461660965936289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08572807230688406221 ,	 78.90848106610988565990 ,	 256273.62500860238765199028 ,	 -494.51220039934037231433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.72561001996701790517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07368083023576832424 ,	 121.57688519189521514363 ,	 244100.57127940674958210820 ,	 -774.77061629722925317765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.73853081486146265888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08393540927013920516 ,	 107.06625396150928963834 ,	 253997.00558791255505752815 ,	 -672.63959708217942079500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.63197985410896961866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08667207417895372856 ,	 79.17341167346799579718 ,	 256952.37265056549783537321 ,	 -495.52609229641052479565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77630461482052837141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07380315910306167737 ,	 120.99992865683192633242 ,	 244153.64714665007149108078 ,	 -770.96209470522285300831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.54810473526114833476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08461780286383024929 ,	 106.86631435191488037617 ,	 254484.52658812107841868055 ,	 -670.74997666132890117296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.53749883306644363756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08759963962821815109 ,	 79.43314226480988793355 ,	 257616.96923394727406275706 ,	 -496.51581722907752691754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.82579086145387847750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07391442857440311265 ,	 120.40669663398621480610 ,	 244205.29432524756131783761 ,	 -767.06303287396247014840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.35315164369812634959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08528718132655699335 ,	 106.65281952838388690452 ,	 254961.45697045753910003896 ,	 -668.79075137655570415518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.43953756882778804993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08851042562767674760 ,	 79.68757438803791615101 ,	 258267.21290852911688773474 ,	 -497.48116841936945320413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87405842096847408129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07401299345327672086 ,	 119.79628044847062540157 ,	 244235.45115771243465019325 ,	 -763.06925962221748704906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.15346298111087719462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08594343717442431974 ,	 106.42585722686777671697 ,	 255427.71447985165157490428 ,	 -666.76267012516711929493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.33813350625835880692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08940410350590255462 ,	 79.93661420563785213744 ,	 258902.91348996024890993795 ,	 -498.42195783720114832249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.92109789186005741612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07409817608447433201 ,	 119.16809368376327427086 ,	 244259.74298536725814301462 ,	 -758.97758684242876370263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.94887934212144386947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08658646060636132624 ,	 106.18552092168732770006 ,	 255883.21372993579512922224 ,	 -664.66650832574362084415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.23332541628718672655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09028035915452603533 ,	 80.18017254343970989794 ,	 259523.89247427214641561477 ,	 -499.33801595157467545505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.96690079757873448330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07417115956379149999 ,	 118.52242165109680627211 ,	 244275.31689212953742185164 ,	 -754.78839180770785333152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.73941959038539550875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08721613914185799565 ,	 105.93190941365199364554 ,	 256327.86591797429699113309 ,	 -662.50306554371593392716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.12515327718580238070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09113889319993706550 ,	 80.41816492490252699099 ,	 260129.98300818037928650028 ,	 -500.22919142867584696432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.01145957143379305876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07423175097345424689 ,	 117.85939305214820649326 ,	 244281.16415735394544128667 ,	 -750.50251333462324510037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.52512566673116367610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08783235725782922998 ,	 105.66512636897820698323 ,	 256761.57854004631018085547 ,	 -660.27316282280287396134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.01365814114014796132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09197942113097767880 ,	 80.65051158282069820871 ,	 260721.02979304530632020942 ,	 -501.09535073354237511012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.05476753667712230822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07427872641252752928 ,	 117.17945606435857541783 ,	 244269.14202698352013953809 ,	 -746.12388339215999621956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.30619416960800549532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08843499602409243820 ,	 105.38527980820063589817 ,	 257184.25509969938714505133 ,	 -657.97763971802032756386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.89888198590102064145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09280167337073952361 ,	 80.87713744081894162719 ,	 261296.88890532527180710076 ,	 -501.93637759778488316442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.09681887988924486876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07431086857664248591 ,	 116.47935721083756277494 ,	 244242.84963025726385410508 ,	 -741.63281688130905422440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.08164084406545413231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08902393273497155590 ,	 105.09248154378971662481 ,	 257595.79480480526575547628 ,	 -655.61735102461932456208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.78086755123096907028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09360539527969402585 ,	 81.09797205937516650920 ,	 261857.42752519526368359948 ,	 -502.75217233147958495465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.13760861657398137936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07432903353057640494 ,	 115.76005941422150158360 ,	 244211.59316312808911675347 ,	 -737.03430051570910563896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.85171502578545243978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08959904053613931829 ,	 104.78684657196922103140 ,	 257996.09226416189736141860 ,	 -653.19316323795828793664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.65965816189791581792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
