0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52623225189313804773,	 0.02623225189313810324,	 0.86997104065008679097,	 32.26983463978998400989,	 37.09299865392797102004,	 558794.52610672812443226576,	 559482.47138129826635122299,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.95154151411031762109,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09757707570551588105,	 0.05000000000000000278,	 0.01565628978277566058,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52622494630945515492,	 0.02622494630945521044,	 0.86994688552808818738,	 32.22953448402697773645,	 37.04770373936395344572,	 558611.89650057908147573471,	 559298.16267675894778221846,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.61115507114288902812,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08055775355714622776,	 0.05000000000000000971,	 0.01563728015641011049,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52621740465665545194,	 0.02621740465665550746,	 0.86992195022086971079,	 32.18789782730890891571,	 37.00090314899690469019,	 558423.45299889508169144392,	 559107.98641581577248871326,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.25944008362193926587,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06297200418109838438,	 0.05000000000000000278,	 0.01561763824245122195,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52620962014500438642,	 0.02620962014500444193,	 0.86989621231327685091,	 32.14490415028461001157,	 36.95257399133061682051,	 558229.04093681962694972754,	 558911.78729911195114254951,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.89622520506429736997,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04481126025321557904,	 0.05000000000000000278,	 0.01559735445249019713,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52620158590570564883,	 0.02620158590570570434,	 0.86986964913117947873,	 32.10053320216847794200,	 36.90269367856470950073,	 558028.50522316340357065201,	 558709.40962353034410625696,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.52134137944324265845,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02606706897216071184,	 0.04999999999999999584,	 0.01557641932579826270,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52619329500477785011,	 0.02619329500477790562,	 0.86984223778747582490,	 32.05476519874749641303,	 36.85124015164146982215,	 557821.69121498870663344860,	 558500.69816534570418298244,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.13462354214794913787,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00673117710739923325,	 0.05000000000000000971,	 0.01555482362404628401,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52618474046349716922,	 0.02618474046349722473,	 0.86981395524980387179,	 32.00758110603021577845,	 36.79819220288077019632,	 557608.44635310652665793896,	 558285.49982780660502612591,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.73591305948230001377,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98679565297411642177,	 0.05000000000000000278,	 0.01553255846712436709,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52617591529695917352,	 0.02617591529695922903,	 0.86978477846815716035,	 31.95896313338050376274,	 36.74353003701193642883,	 557388.62330419314093887806,	 558063.66680398350581526756,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.32506197114634005629,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96625309855731700281,	 0.05000000000000000278,	 0.01550961556933137461,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52616681254541342039,	 0.02616681254541347590,	 0.86975468447859483057,	 31.90889554670189198760,	 36.68723620135579466250,	 557162.07704471494071185589,	 557835.05369476194027811289,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.90194004350524892288,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94509700217526315669,	 0.05000000000000000278,	 0.01548598763150934969,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52615742539304333203,	 0.02615742539304338754,	 0.86972365079603231042,	 31.85736563144555688609,	 36.62929667634938368792,	 556928.69816057698335498571,	 557599.55084807903040200472,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.46644299650080256470,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92332214982504190459,	 0.05000000000000000971,	 0.01546166879960217226,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52614774736539637878,	 0.02614774736539643429,	 0.86969165606700560289,	 31.80436543100327284606,	 36.56970284713516861075,	 556688.35438327782321721315,	 557357.02596644172444939613,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.01850738886412273132,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90092536944320755765,	 0.05000000000000000278,	 0.01543665549401722521,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52613777131889793992,	 0.02613777131889799543,	 0.86965867672919761056,	 31.74989434231163087929,	 36.50845462926164231021,	 556440.82060523575637489557,	 557107.25423494423739612103,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.55813491773403711704,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87790674588670292167,	 0.05000000000000000278,	 0.01541094774393346120,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52612749334478869923,	 0.02612749334478875474,	 0.86962469991724278273,	 31.69395457272230842705,	 36.44555470392968743454,	 556186.86517291178461164236,	 556851.00440175039693713188,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.08534653630590582907,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85426732681529493618,	 0.04999999999999999584,	 0.01538454669682239907,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52611691268494675811,	 0.02611691268494681362,	 0.86958972318351901443,	 31.63656987866704994872,	 36.38103008260878112878,	 555925.45419174770358949900,	 556587.24386668356601148844,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.60034646629759436109,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83001732331488042860,	 0.05000000000000000278,	 0.01535746372313575962,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52610600181187239244,	 0.02610600181187244795,	 0.86955365559289632404,	 31.57779700722068128016,	 36.31494940434662765938,	 555652.92191060935147106647,	 556312.30968572944402694702,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.10366944517238607659,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80518347225862108019,	 0.05000000000000000971,	 0.01532972815489147198,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52609476140519018106,	 0.02609476140519023657,	 0.86951649945982179002,	 31.51764326422266293548,	 36.24732053250590979587,	 555377.25140468333847820759,	 556034.18552757648285478354,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.59537324180860196066,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77976866209043116385,	 0.05000000000000000278,	 0.01530134325535116753,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52608323080195773525,	 0.02608323080195779076,	 0.86947838488190676287,	 31.45623086981120763994,	 36.17827816856380707122,	 555098.56169895455241203308,	 555752.99560457549523562193,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.07645977168965600868,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75382298858448315571,	 0.05000000000000000278,	 0.01527236526932812186,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52607139473643371730,	 0.02607139473643377281,	 0.86943926146278027733,	 31.39361417606940918290,	 36.10788650520739651029,	 554810.37634685635566711426,	 555462.26608079287689179182,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.54742353590819448073,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72737117679541007931,	 0.05000000000000000278,	 0.01524282147335955656,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52605925257968422226,	 0.02605925257968427777,	 0.86939912719175993505,	 31.32990782937817897391,	 36.03627706710115319311,	 554515.66798880673013627529,	 555164.97462123516015708447,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.00926333211936025691,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70046316660596907866,	 0.05000000000000000278,	 0.01521276735518085205,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52604680681813786869,	 0.02604680681813792420,	 0.86935799035716865291,	 31.26525615750915676472,	 35.96361510942584516215,	 554215.67155510082375258207,	 554862.36236097023356705904,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.46323287812668922925,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67316164390633659309,	 0.05000000000000000971,	 0.01518227259869649876,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603406524359686003,	 0.02603406524359691554,	 0.86931587678345811909,	 31.19982593523825897819,	 35.89009101119864197926,	 553910.31720477773342281580,	 554554.36652117373887449503,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.91077428286769190890,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64553871414338637180,	 0.05000000000000000971,	 0.01515141742050435218,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602104011807282458,	 0.02602104011807288009,	 0.86927282706869801743,	 31.13381465194697383936,	 35.81592991573690198948,	 553600.38869596715085208416,	 554241.77911383169703185558,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.35359184642129548592,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61767959232106584011,	 0.05000000000000000278,	 0.01512029665342558803,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52600774581753118042,	 0.02600774581753123593,	 0.86922888879512938409,	 31.06744626504097084307,	 35.74138718296019590071,	 553286.64265736355446279049,	 553925.36603624466806650162,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.79361876057743074853,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58968093802887366905,	 0.05000000000000000971,	 0.01508901786222014568,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52599420024337251167,	 0.02599420024337256718,	 0.86918412119288424034,	 31.00096907165774595683,	 35.66674576280966135755,	 552969.68676373001653701067,	 553605.74514038441702723503,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.23299645742861230246,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56164982287143061512,	 0.05000000000000000278,	 0.01505770021590813711,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52598042420037038891,	 0.02598042420037044442,	 0.86913859308240903889,	 30.93465522754058483201,	 35.59231574084233074018,	 552650.39757334161549806595,	 553283.80404323956463485956,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.67407152995917840599,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53370357649795785449,	 0.04999999999999999584,	 0.01502647430637552017,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52596644120568303293,	 0.02596644120568308844,	 0.86909238224175100473,	 30.86879648092712358221,	 35.51842946926269206642,	 552329.51927660335786640644,	 552960.29869258485268801451,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.11935885371775611929,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50596794268588851651,	 0.05000000000000000278,	 0.01499548009692855746,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52595227746526607149,	 0.02595227746526612700,	 0.86904557532711279588,	 30.80370188959074440049,	 35.44543895525396948187,	 552007.94611548061948269606,	 552636.13568684598430991173,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.57152178199135050818,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47857608909956717014,	 0.04999999999999999584,	 0.01496486582126288316,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52593796115990421036,	 0.02593796115990426587,	 0.86899826551200198832,	 30.73969483527778479015,	 35.37371253228724299333,	 551686.46060946199577301741,	 552312.11037862044759094715,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.03334723566274533368,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45166736178313726668,	 0.05000000000000000278,	 0.01493478658936390861,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52592352403637598890,	 0.02592352403637604441,	 0.86895055774402041315,	 30.67711582610577281116,	 35.30363787986978252320,	 551366.23437367682345211506,	 551989.40779745334293693304,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.50776788929465510591,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42538839446473453165,	 0.05000000000000000971,	 0.01490540564078373341,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52590899877167274212,	 0.02590899877167279763,	 0.86890256003336063806,	 30.61631120052015830879,	 35.23560938679323584211,	 551047.90092453511897474527,	 551668.67500896449200809002,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.99776743954163293893,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39988837197708271276,	 0.05000000000000000278,	 0.01487688904761788784,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52589441903758482599,	 0.02589441903758488150,	 0.86885438366558176426,	 30.55762432740100464912,	 35.17001801669277227802,	 550732.34007769054733216763,	 551350.80516133783385157585,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.50630349761689785737,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37531517488084453760,	 0.04999999999999999584,	 0.01484940143489855459,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52587981941220240945,	 0.02587981941220246496,	 0.86880614290858748650,	 30.50139679010922222346,	 35.10725268124452469465,	 550420.37505747238174080849,	 551036.63465288479346781969,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.03631807347426274646,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35181590367371384787,	 0.05000000000000000278,	 0.01482310656148027282,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52586523499692017225,	 0.02586523499692022776,	 0.86875795374667230675,	 30.44796379449024215091,	 35.04769500316862007594,	 550112.79218782135285437107,	 550726.96265033888630568981,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.59069792566822343360,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32953489628341081641,	 0.04999999999999999584,	 0.01479816511396504601,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52585070094971253507,	 0.02585070094971259058,	 0.86870993233820958945,	 30.39765076872131643881,	 34.99171545892580326154,	 549810.32431149121839553118,	 550422.53438687045127153397,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.17224543566470629230,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30861227178323602516,	 0.05000000000000000278,	 0.01477473308400094332,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52583625208169626486,	 0.02583625208169632037,	 0.86866219368277253210,	 30.35077094217747983862,	 34.93967063710073261973,	 549513.65776318195275962353,	 550124.04805529653094708920,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.78365792605984552210,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28918289630299298665,	 0.05000000000000000278,	 0.01475296061547402143,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52582192248263392997,	 0.02582192248263398549,	 0.86861485038416230697,	 30.30762269515531315278,	 34.89190022683950331839,	 549223.40134562540333718061,	 549832.12369634525384753942,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.42750490203735580508,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27137524510186850080,	 0.05000000000000000278,	 0.01473299073707078077,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52580774460219326105,	 0.02580774460219331656,	 0.86856800961566926755,	 30.26849013688778811115,	 34.84872779309615964394,	 548939.67757193499710410833,	 549546.89448633370921015739,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.10623436679446740527,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25531171833972265972,	 0.04999999999999999584,	 0.01471495970122314867,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52579375142813788990,	 0.02579375142813794541,	 0.86852178031708482386,	 30.23362419107775878047,	 34.81043869739213647563,	 548664.61494869261514395475,	 549270.49826984503306448460,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.82200370652213905487,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24110018532610943964,	 0.05000000000000000971,	 0.01469898762915943999,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52577997504373596982,	 0.02577997504373602533,	 0.86847626842910519152,	 30.20325470187886196527,	 34.77729421036493562269,	 548397.07819515175651758909,	 549001.80829144886229187250,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.57678771407790918602,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22883938570389616984,	 0.05000000000000000278,	 0.01468518448840777819,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52576644270464767406,	 0.02576644270464772957,	 0.86843156393417830774,	 30.17758885859906214932,	 34.74953020119192359516,	 548137.89688817912247031927,	 548741.66181278089061379433,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.37237053345126014392,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21861852667256265192,	 0.04999999999999999584,	 0.01467364959253027873,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52575318081495303613,	 0.02575318081495309164,	 0.86838775399341228134,	 30.15680709017296834418,	 34.72735186728777989629,	 547887.43212587409652769566,	 548490.42660973127931356430,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.21030349988973284781,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21051517499448735293,	 0.05000000000000000278,	 0.01466446931836082671,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52574021376010016127,	 0.02574021376010021678,	 0.86834491909221478423,	 30.14106034472999695595,	 34.71093073964210873328,	 547645.95590869942680001259,	 548248.38026510551571846008,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.09188288176875403224,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20459414408843734634,	 0.04999999999999999584,	 0.01465771585602193908,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52572756366264183914,	 0.02572756366264189465,	 0.86830313223470245720,	 30.13046866699121650868,	 34.70040306021486031796,	 547413.67119201063178479671,	 548015.73017828131560236216,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.01813759555534488754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20090687977776688911,	 0.04999999999999999584,	 0.01465344652540164633,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52571525028599530582,	 0.02571525028599536133,	 0.86826245862715090151,	 30.12512110205464566093,	 34.69586966789608339923,	 547190.72827754868194460869,	 547792.62996355444192886353,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.98982832642673201917,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19949141632133660096,	 0.05000000000000000278,	 0.01465170372766846918,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52570329110777713755,	 0.02570329110777719306,	 0.86822295592156684130,	 30.12507797478078686026,	 34.69739859942405502125,	 546977.24530439032241702080,	 547579.20003917394205927849,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.00746722592282367259,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20037336129614224944,	 0.05000000000000000278,	 0.01465251604105894528,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52569170150080568593,	 0.02569170150080574144,	 0.86818467481480587900,	 30.13037334585052207103,	 34.70502788162863083699,	 546773.31741817586589604616,	 547375.53689830820076167583,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.07133901903864625638,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20356695095193266809,	 0.05000000000000000278,	 0.01465589939617539285,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52568049489646884176,	 0.02568049489646889727,	 0.86814765958930650847,	 30.14101575654392206616,	 34.71876635686916756640,	 546579.01363690174184739590,	 547181.71000557322986423969,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.18150716211698636471,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20907535810585109459,	 0.05000000000000000971,	 0.01466185742115545809,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52566968288585513847,	 0.02566968288585519398,	 0.86811194844813799332,	 30.15698797786766505169,	 34.73859337125490043263,	 546394.37321848690044134855,	 546997.75815319363027811050,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.33781138409761979347,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21689056920488170022,	 0.05000000000000000278,	 0.01467038130760808107,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52565927529942946261,	 0.02565927529942951812,	 0.86807757377908401075,	 30.17824706076129359644,	 34.76445881372499968620,	 546219.40733825438655912876,	 546823.69113655993714928627,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.53986791289656821391,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22699339564483089760,	 0.05000000000000000971,	 0.01468144982514564198,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52564928029649993224,	 0.02564928029649998775,	 0.86804456245097538769,	 30.20472481649094120826,	 34.79628365069888218386,	 546054.10228972963523119688,	 546659.49296767963096499443,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.78707347280339945428,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23935367364016890690,	 0.04999999999999999584,	 0.01469502954520101462,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52563970445640695317,	 0.02563970445640700868,	 0.86801293611561325392,	 30.23632831058191428042,	 34.83396047746764168096,	 545898.42060825915541499853,	 546505.12300953199155628681,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.07860941358194395434,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25393047067909968462,	 0.05000000000000000971,	 0.01471107507203448135,	 0.00000000000000000000,	 0.00000000000000000000
