0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24042587572413909314,	 0.74042587572413909314,	 15.76924978609063643376,	 202.09300751689752928542,	 12.81563868023416752351,	 561910.70261769602075219154,	 561992.82291508722119033337,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88071891883852160277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14403594594192625777,	 0.05000000000000000971,	 0.01390294703840949490,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24052098150365219809,	 0.74052098150365219809,	 15.77058861960574454031,	 198.09560727996066020751,	 12.56107885749371178008,	 561966.50372136407531797886,	 562045.39407239621505141258,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42528226459857521036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12126411322992880493,	 0.05000000000000000278,	 0.01362650055440587857,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24060977881080747309,	 0.74060977881080747309,	 15.77183869810408189949,	 194.05092157278264153319,	 12.30363341188046355512,	 562012.28553917305544018745,	 562087.97523674007970839739,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96479463445090374307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09823973172254518715,	 0.05000000000000000278,	 0.01334695428725308185,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24069068922279868161,	 0.74069068922279868161,	 15.77297778891735013929,	 189.96700495809804465352,	 12.04382631487476906784,	 562050.54900881578214466572,	 562123.07588496722746640444,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50020325929460085490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07501016296473017597,	 0.05000000000000000278,	 0.01306488023349259946,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24076375212617273647,	 0.74076375212617273647,	 15.77400643454551421030,	 185.85393167760966548485,	 11.78229084974787177487,	 562084.21888571220915764570,	 562153.63007454620674252510,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03263378581185349958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05163168929059280821,	 0.05000000000000000971,	 0.01278096388759270528,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24082966082903389804,	 0.74082966082903389804,	 15.77493438564417260750,	 181.71876586056524160995,	 11.51946254850585305007,	 562113.88229027681518346071,	 562180.23129898007027804852,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56285267884936729388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02814263394246840910,	 0.05000000000000000278,	 0.01249567435483311256,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24088864558990241704,	 0.74088864558990241704,	 15.77576487534637905696,	 177.56206322484956672270,	 11.25536952584373118214,	 562141.26491050585173070431,	 562204.60658208746463060379,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09090375462331223844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00454518773116574515,	 0.05000000000000000971,	 0.01220904019808472657,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24094244383886120886,	 0.74094244383886120886,	 15.77652235940579572571,	 173.39265244436938928629,	 10.99054965944345241269,	 562165.76316563540603965521,	 562226.15925654373131692410,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61772769248998571356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98088638462449928568,	 0.05000000000000000278,	 0.01192163896500375748,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24098963879719947911,	 0.74098963879719947911,	 15.77718688352865861191,	 169.21691605293017346412,	 10.72541748425330432326,	 562180.90402358269784599543,	 562238.42131368850823491812,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14407331219956986956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95720366560997849348,	 0.05000000000000000278,	 0.01163392301071821018,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24102929194082589603,	 0.74102929194082589603,	 15.77774522666568124407,	 165.03000081916320596065,	 10.45966951857284321648,	 562188.48619379301089793444,	 562243.18853701185435056686,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66940259315277117480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93347012965763864756,	 0.05000000000000000278,	 0.01134556426317614303,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24106092033923065543,	 0.74106092033923065543,	 15.77819058303402854904,	 160.82350512193883673717,	 10.19277237624884158151,	 562188.86281690222676843405,	 562240.80912125925533473492,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19276269331572848387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90963813466578646860,	 0.05000000000000000278,	 0.01105598391664843264,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24108400238356253453,	 0.74108400238356253453,	 15.77851560299821898070,	 156.59470046432116419055,	 9.92455211912109014349,	 562181.00347324158065021038,	 562230.25184062414336949587,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71384224520915395829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88569211226045774232,	 0.05000000000000000278,	 0.01076499302616741073,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24109971719748335417,	 0.74109971719748335417,	 15.77873688636442750521,	 152.34033334160568529114,	 9.65478633928259633024,	 562174.14378437283448874950,	 562220.75123400148004293442,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23222981145345400478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86161149057267283347,	 0.05000000000000000971,	 0.01047234595240717145,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24110766968062868898,	 0.74110766968062868898,	 15.77884886742516101776,	 148.05985390924743683172,	 9.38343824402244131022,	 562155.68678014818578958511,	 562199.71123678784351795912,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74785798285119753359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83739289914255998770,	 0.05000000000000000971,	 0.01017800225851287280,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24110548594804726008,	 0.74110548594804726008,	 15.77881811765793784730,	 143.76057231111505529952,	 9.11098481769264090246,	 562121.86217048263642936945,	 562163.36719265673309564590,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26159031749181949067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81307951587459104115,	 0.05000000000000000278,	 0.00988248303223491185,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24109344486348449621,	 0.74109344486348449621,	 15.77864856421741990289,	 139.44745135370945376962,	 8.83773098730053874306,	 562086.84767161728814244270,	 562125.90041611925698816776,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77396249595275179445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78869812479763756752,	 0.04999999999999999584,	 0.00958611641904765117,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24107262294849896023,	 0.74107262294849896023,	 15.77835536791763537678,	 135.12354652159473289430,	 8.56385493740009451358,	 562045.75700546381995081902,	 562082.42681115819141268730,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28527875394406088105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76426393769720302185,	 0.04999999999999999584,	 0.00928909150018538202,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24104288614145241709,	 0.74104288614145241709,	 15.77793664449797716998,	 130.78860085016626157994,	 8.28933489828496483653,	 561996.68926572031341493130,	 562031.04580224829260259867,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79549534646745634348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73977476732337288379,	 0.05000000000000000278,	 0.00899138317651688654,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24100375108027760618,	 0.74100375108027760618,	 15.77738559290658670875,	 126.44030127990471612520,	 8.01402111492739877008,	 561939.87872865679673850536,	 561971.99099587206728756428,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30434217000169461187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71521710850008479721,	 0.05000000000000000278,	 0.00869282815617408548,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24095435522307218079,	 0.74095435522307218079,	 15.77669007519812716112,	 122.07572857584483472237,	 7.73772749505645496271,	 561868.48509738070424646139,	 561898.42131077463272958994,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81148612335071845791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69057430616753601171,	 0.05000000000000000971,	 0.00839322429762351906,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24089304102781650130,	 0.74089304102781650130,	 15.77582676281516960159,	 117.70638197523432211256,	 7.46118626585563582410,	 561790.13402786653023213148,	 561817.96867811342235654593,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31823720142119960030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66591186007105995781,	 0.04999999999999999584,	 0.00809336677015865501,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24082130864479234233,	 0.74082130864479234233,	 15.77481679088438681902,	 113.33468182854747396959,	 7.18453236769373404513,	 561706.60870920924935489893,	 561732.41746188048273324966,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82481979259436322138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64124098962971820548,	 0.05000000000000000278,	 0.00779339693930599514,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24073963809527265667,	 0.74073963809527265667,	 15.77366693170277933689,	 108.95628657237038794392,	 6.90747985513654239043,	 561616.18697791662998497486,	 561640.04361689114011824131,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33071390839179315435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61653569541958963551,	 0.04999999999999999584,	 0.00749300172173214887,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24064811270063701798,	 0.74064811270063701798,	 15.77237837360197936221,	 104.56611375208039760309,	 6.62969853215614701725,	 561518.29673834273125976324,	 561540.27318965632002800703,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83532299351622718575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59176614967581131488,	 0.04999999999999999584,	 0.00719182076972452004,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24054570228157556855,	 0.74054570228157556855,	 15.77093663095932818408,	 100.15356848895801533672,	 6.35051492708114384556,	 561406.97805948660243302584,	 561427.14257940615061670542,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33744323200251713502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56687216160012587896,	 0.05000000000000000278,	 0.00688912304165411032,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24043246923504213441,	 0.74043246923504213441,	 15.76934260315235469818,	 95.70610057322257091528,	 6.06912431175732969280,	 561292.00807592924684286118,	 561310.42521088500507175922,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83562998679362898713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54178149933968144936,	 0.05000000000000000278,	 0.00658403313478220231,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24030946709620026880,	 0.74030946709620026880,	 15.76761114313276834764,	 91.22742331097705914544,	 5.78574791595549520196,	 561170.92044265894219279289,	 561187.65788213245104998350,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33026552970782319107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51651327648539113735,	 0.04999999999999999584,	 0.00627678718755066579,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24017689948340947836,	 0.74017689948340947836,	 15.76574513956976097973,	 86.72503144423814092079,	 5.50085204831649488000,	 561042.83002361760009080172,	 561057.95971024630125612020,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82217439986102114347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49110871999305105717,	 0.05000000000000000278,	 0.00596788864140813599,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.24003482532459008425,	 0.74003482532459008425,	 15.76374544575011604763,	 82.20656118251973509814,	 5.21491300816980096755,	 560907.66825344192329794168,	 560921.26591228332836180925,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31219988048915858769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46560999402445790718,	 0.04999999999999999584,	 0.00565785205184343373,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23988329005973829666,	 0.73988329005973829666,	 15.76161272663708778907,	 77.67785323185215418107,	 4.92829347980215004554,	 560765.43698514357674866915,	 560777.58102345513179898262,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80098262560941257959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44004913128047062898,	 0.05000000000000000278,	 0.00534706878580277697,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23972231709898528251,	 0.73972231709898528251,	 15.75934733869631543257,	 73.14260026539848524862,	 4.64122014024022178091,	 560616.06365054205525666475,	 560626.83411273709498345852,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28892064843429565713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41444603242171479396,	 0.05000000000000000278,	 0.00503578271962896746,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23955189242923680126,	 0.73955189242923680126,	 15.75694911337876469304,	 68.60258263924060884165,	 4.35379857773305634083,	 560459.42369622888509184122,	 560468.90147725667338818312,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77619593000008713091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38880979650000435655,	 0.05000000000000000278,	 0.00472410641523879783,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23937196703911700624,	 0.73937196703911700624,	 15.75441739143825792269,	 64.05822715596492855639,	 4.06604862397370414584,	 560295.39267492934595793486,	 560303.65905063564423471689,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26283740945423605950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36314187047271179187,	 0.04999999999999999584,	 0.00441205942239074160,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23918219829999154413,	 0.73918219829999154413,	 15.75174738458660073093,	 59.51291574242497262048,	 3.77817865468434010978,	 560122.16220236511435359716,	 560129.29951933852862566710,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74921166763967406155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33746058338198375859,	 0.05000000000000000971,	 0.00409986614141365571,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23898227642007219274,	 0.73898227642007219274,	 15.74893476990124341341,	 54.96517662451841346183,	 3.49008853154727249901,	 559941.23319362860638648272,	 559947.32355260767508298159,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23513382540500415985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31175669127025024130,	 0.05000000000000000278,	 0.00378741608731279550,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23877225429330728446,	 0.73877225429330728446,	 15.74598032968279426314,	 50.41298786812766508092,	 3.20164174046972416221,	 559752.71967665385454893112,	 559757.84493157104589045048,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72035272338205302844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28601763616910264032,	 0.04999999999999999584,	 0.00347455890767002984,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23855211108541229947,	 0.73855211108541229947,	 15.74288381087717958451,	 45.85566112536170635394,	 2.91278660734819139222,	 559556.36318507022224366665,	 559560.60534798016306012869,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20476890919615264863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26023844545980762133,	 0.04999999999999999584,	 0.00316123636003877396,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23832177442523772015,	 0.73832177442523772015,	 15.73964423767015574640,	 41.29324206252931617200,	 2.62351813287500990057,	 559352.03620887023862451315,	 559355.47763256705366075039,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68836636957380203938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23441831847869010197,	 0.05000000000000000278,	 0.00284744086964871254,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23808116780115806677,	 0.73808116780115806677,	 15.73626057839126701765,	 36.72618003212275539227,	 2.33385688100224042429,	 559139.70344759535510092974,	 559142.42689156590495258570,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17117469121136164034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20855873456056811532,	 0.05000000000000000971,	 0.00253319258205951265,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23783022792660846179,	 0.73783022792660846179,	 15.73273198976461628718,	 32.15515724926965646091,	 2.04383811217207034261,	 558919.35972184676211327314,	 558921.44835896114818751812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65324962844160827657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18266248142208041383,	 0.05000000000000000278,	 0.00221852756502183713,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23756890569950073200,	 0.73756890569950073200,	 15.72905783033835014351,	 27.58094611706782117722,	 1.75350274724462140696,	 558691.00541722320485860109,	 558692.54280316550284624100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13465698022192995609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15673284901109652001,	 0.05000000000000000971,	 0.00190348800875972195,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23729716445488602261,	 0.73729716445488602261,	 15.72523763584182532327,	 23.00425661524223031051,	 1.46288769352583036820,	 558454.64740587107371538877,	 558455.71742607303895056248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61545532130017344130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13077276606500867762,	 0.05000000000000000278,	 0.00158811173212594441,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23701497999165699326,	 0.73701497999165699326,	 15.72127111948276123599,	 18.42563349044822373912,	 1.17201932021985499865,	 558210.30375526752322912216,	 558210.99056991096585988998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09568434847803475307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10478421742390174598,	 0.05000000000000000278,	 0.00127242510301578556,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23672234081206644518,	 0.73672234081206644518,	 15.71715817522281533059,	 13.84546790137325622538,	 0.88091420516463525558,	 557958.00087354029528796673,	 557958.38887845876161009073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57536622063659437210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07876831103182972693,	 0.05000000000000000278,	 0.00095644385055883166,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23641924630778410332,	 0.73641924630778410332,	 15.71289885218328841177,	 9.26411289752334887737,	 0.58958649098896931395,	 557697.76483646384440362453,	 557697.93864257901441305876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05451872132176838193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05272593606608842048,	 0.05000000000000000278,	 0.00064018105425137257,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23611475554068483973,	 0.73611475554068483973,	 15.70862048896489149286,	 5.05183322733954565109,	 0.32159623633968337231,	 557508.24003592680674046278,	 557508.29174799646716564894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57527680194914232459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02876384009745711762,	 0.05000000000000000278,	 0.00034921735415444218,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23584343571134436246,	 0.73584343571134436246,	 15.70480869741856011501,	 2.30820999050857000867,	 0.14697472824918755840,	 557425.00435459718573838472,	 557425.01515538257081061602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26294279089792677029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01314713954489633851,	 0.05000000000000000278,	 0.00015960771317411108,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23561803318978524757,	 0.73561803318978524757,	 15.70164235312989831073,	 1.07999482001565483280,	 0.06878228377175928110,	 557390.92031763633713126183,	 557390.92268313758540898561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12306625326978695711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00615331266348934872,	 0.05000000000000000971,	 0.00007469812371953712,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23543935138404537000,	 0.73543935138404537000,	 15.69913254541823199872,	 0.95059652642371716968,	 0.06055089500477829623,	 557393.04014293372165411711,	 557393.04197613918222486973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10834719352558401517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00541735967627920111,	 0.05000000000000000278,	 0.00006576139612042385,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23530563769808710006,	 0.73530563769808710006,	 15.69725450198503580168,	 1.36688136546612648559,	 0.08707773485441508421,	 557402.16663384914863854647,	 557402.17042511515319347382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15582251193906093700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00779112559695304633,	 0.04999999999999999584,	 0.00009457374138409258,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23520063507485966525,	 0.73520063507485966525,	 15.69577979162833614168,	 1.87225391156864517939,	 0.11928390538246783081,	 557384.50383312557823956013,	 557384.51094745064619928598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21346433695599384417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01067321684779969256,	 0.05000000000000000278,	 0.00012955539335495335,	 0.00000000000000000000,	 0.00000000000000000000
