0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53550368334865039444,	 0.13550368334865042774,	 0.90089628794751053231,	 7.89986038621442343555,	 8.76888992873139372364,	 542819.48862634331453591585,	 542857.93534163443837314844,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.50012783402077332084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27500639170103902131,	 0.05000000000000000278,	 0.00847321818506967771,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53555113562377509862,	 0.13555113562377513192,	 0.90105595621466039180,	 7.80681356305521578776,	 8.66407186946709728659,	 543010.42424526519607752562,	 543047.95731594483368098736,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.71144429094151462323,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23557221454707555353,	 0.04999999999999999584,	 0.00837156350475923468,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53559859753136840332,	 0.13559859753136843663,	 0.90121567104558530925,	 7.70521221269073119942,	 8.54979830050135269914,	 543199.49603246105834841728,	 543236.04555795073974877596,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.85228295897929484681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19261414794896491998,	 0.05000000000000000278,	 0.00826078189645063944,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53564595579398499581,	 0.13564595579398502911,	 0.90137505120650707191,	 7.59523072485728256709,	 8.42627130037704752397,	 543386.21487159782554954290,	 543421.71589561155997216702,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.92418497129757071207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14620924856487871324,	 0.05000000000000000278,	 0.00814107067531093763,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53569309516894758616,	 0.13569309516894761947,	 0.90153370871426097288,	 7.47703622938196410530,	 8.29368459227717380600,	 543570.08990414219442754984,	 543604.48250620032195001841,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.92862791827848667481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09643139591392468901,	 0.05000000000000000278,	 0.00801261900993280492,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53573989882597727874,	 0.13573989882597731205,	 0.90169125010570994050,	 7.35078822911228701997,	 8.15222308994405331362,	 543750.63069653126876801252,	 543783.86006718536373227835,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.86702228308080009356,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04335111415404035995,	 0.05000000000000000278,	 0.00787560747238165958,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53578624891869519598,	 0.13578624891869522928,	 0.90184727836136047152,	 7.21663821465723565041,	 8.00206241989190303343,	 543927.37585870805196464062,	 543959.39236019400414079428,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.74070768737632164402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98703538436881599338,	 0.04999999999999999584,	 0.00773020756450709407,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53583202987382294591,	 0.13583202987382297922,	 0.90200140398065442593,	 7.07473375130548820522,	 7.84337332523400654338,	 544099.82655019045341759920,	 544130.58580274996347725391,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.55098529351410974186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92754926467570575355,	 0.05000000000000000278,	 0.00757658594138314097,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53587711761552003775,	 0.13587711761552007106,	 0.90215320870716086965,	 6.92521484235204631830,	 7.67631791974257993161,	 544267.42451411858201026917,	 544296.88744252105243504047,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29909091024234868428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86495454551211770067,	 0.05000000000000000278,	 0.00741490086194054182,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53592139196119026323,	 0.13592139196119029654,	 0.90230228726161820774,	 6.76821123797039625458,	 7.50104630512588510527,	 544429.73700900911353528500,	 544457.86985684488900005817,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.98616825259394857994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79930841262969742900,	 0.05000000000000000278,	 0.00724529882500780670,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53596473313424508600,	 0.13596473313424511931,	 0.90244823560962550424,	 6.60384529428151090258,	 7.31769982332610435805,	 544586.29216285713482648134,	 544613.06652820925228297710,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.61329353170864209233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73066467658543254871,	 0.05000000000000000971,	 0.00706791773109521643,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53600702191740412506,	 0.13600702191740415836,	 0.90259065148506489873,	 6.43223219209210661518,	 7.12641127127665630070,	 544736.62606783933006227016,	 544762.01893664302770048380,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.18147695740298530609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65907384787014944294,	 0.05000000000000000278,	 0.00688288708330647182,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53604814002384770788,	 0.13604814002384774119,	 0.90272913564837697908,	 6.25348035196325646723,	 6.92730532893651584914,	 544880.28460561833344399929,	 544904.27838517853524535894,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.69166581664352122516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58458329083217597244,	 0.04999999999999999584,	 0.00669032839322219238,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53608797043752987044,	 0.13608797043752990374,	 0.90286329304234058668,	 6.06769169943384589772,	 6.72049882434338385906,	 545016.82417993375565856695,	 545039.40673215780407190323,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.14474634719692147655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50723731735984589619,	 0.04999999999999999584,	 0.00649035543011064822,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53612639773361725481,	 0.13612639773361728812,	 0.90299273388217393688,	 5.87496207104517420561,	 6.50610115741170780268,	 545145.81304523849394172430,	 545166.97772137378342449665,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.54154680623926054750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42707734031196320501,	 0.05000000000000000278,	 0.00628307462412539767,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53616330840811643466,	 0.13616330840811646796,	 0.90311707477772917851,	 5.67538180048641649478,	 6.28421492516151847241,	 545266.83249937510117888451,	 545286.57817798794712871313,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.88284204914748443116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34414210245737431038,	 0.05000000000000000278,	 0.00606858566450250818,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53619859117977586305,	 0.13619859117977589635,	 0.90323593976333516054,	 5.46903619756428494014,	 6.05493643111375234867,	 545379.47771778597962111235,	 545397.80884537834208458662,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.16935725467926232568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25846786273396293865,	 0.04999999999999999584,	 0.00584698198658237158,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53623213729234942004,	 0.13623213729234945335,	 0.90334896132975905925,	 5.25600623610946104947,	 5.81835642825387111543,	 545483.35892221331596374512,	 545500.28555797645822167397,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.40177340084897394945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17008867004244887511,	 0.05000000000000000278,	 0.00561835148491583378,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53626384079173328168,	 0.13626384079173331498,	 0.90345578137229043403,	 5.03636912873145980996,	 5.57456073952124508963,	 545578.10199703054968267679,	 545593.63986074982676655054,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.58073183745548107026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07903659187277423115,	 0.05000000000000000278,	 0.00538277710877062710,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53629359878683413587,	 0.13629359878683416918,	 0.90355605208462985711,	 4.81019898822761593493,	 5.32363097688274677921,	 545663.34927897225134074688,	 545677.51980236126109957695,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70683960372075205214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98534198018603746938,	 0.04999999999999999584,	 0.00514033755346478272,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53632131168890617712,	 0.13632131168890621042,	 0.90364943678069264976,	 4.57756747722761403452,	 5.06564525014864486252,	 545738.76015532296150922775,	 545751.59053622314240783453,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78067467948749680318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88903373397437501779,	 0.05000000000000000278,	 0.00489110794244970986,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53634688343709135960,	 0.13634688343709139291,	 0.90373561067023422400,	 4.33854454533183009346,	 4.80067897525278564075,	 545804.01178987033199518919,	 545815.53504918201360851526,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80279198781519056638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79013959939075983918,	 0.05000000000000000971,	 0.00463516060605311409,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53637022171305415164,	 0.13637022171305418494,	 0.90381426159788913477,	 4.09319922033995897692,	 4.52880574500277255368,	 545858.79976949654519557953,	 545869.05481023457832634449,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77372987291289518907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68868649364564471504,	 0.04999999999999999584,	 0.00437256592115287199,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53639123813769007398,	 0.13639123813769010729,	 0.90388509072180833748,	 3.84160037972811574392,	 4.25009818079902146337,	 545902.83851351449266076088,	 545911.87018078775145113468,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69401644631662051665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58470082231583120347,	 0.05000000000000000278,	 0.00410339313313848580,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53640984844437400447,	 0.13640984844437403778,	 0.90394781311309668759,	 3.58381749180399422627,	 3.96462875380130785885,	 545935.86155330098699778318,	 545943.72069387871306389570,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56417571600527693931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47820878580026393578,	 0.05000000000000000278,	 0.00382771114907637855,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53642597262134306124,	 0.13642597262134309455,	 0.90400215825092755662,	 3.31992126325965930533,	 3.67247050569334509973,	 545957.62147637922316789627,	 545964.36499618680682033300,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.38473297813787965538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36923664890689389395,	 0.04999999999999999584,	 0.00354558923467770178,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53643953501245877913,	 0.13643953501245881244,	 0.90404787037694256391,	 3.04998414078644231040,	 3.37369761129435774549,	 545967.88952711736783385277,	 545973.58044490357860922813,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15621904128303398807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25781095206415183263,	 0.05000000000000000278,	 0.00325709755934586349,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53645046435737975266,	 0.13645046435737978596,	 0.90408470864485201979,	 2.77408052648206293611,	 3.06838562797968306128,	 545966.45465203851927071810,	 545971.16214721952565014362,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87917212751665729797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14395860637583290931,	 0.05000000000000000278,	 0.00296230743965210114,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53645869372484145110,	 0.13645869372484148441,	 0.90411244690903447285,	 2.49228634839577933846,	 2.75661103540424523572,	 545953.12078406137879937887,	 545956.92023626167792826891,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55413449459843633349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02770672472992186108,	 0.05000000000000000278,	 0.00266129089848782642,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53646416025193477406,	 0.13646416025193480737,	 0.90413087285841542418,	 2.20467684978484435021,	 2.43844880864950974697,	 545927.70175226812716573477,	 545930.67476856429129838943,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18163440781850681560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90908172039092538519,	 0.05000000000000000278,	 0.00235411832649311606,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53646680406302893473,	 0.13646680406302896804,	 0.90413978438428976858,	 1.91132447434586816293,	 2.11397010435445142917,	 545890.33261193044018000364,	 545892.56704673147760331631,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76216897928381932559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78810844896419107730,	 0.05000000000000000971,	 0.00204085625418563973,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53646660469113882641,	 0.13646660469113885972,	 0.90413911235752897344,	 1.61252048825806681975,	 1.78348714950893372233,	 545841.65321022772695869207,	 545843.24362343398388475180,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29802924478957848464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66490146223947899085,	 0.05000000000000000278,	 0.00172180371528944253,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53646352299669242125,	 0.13646352299669245456,	 0.90412872486106898862,	 1.30830876962082665038,	 1.44703816353347813894,	 545779.22395845060236752033,	 545780.27091817394830286503,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78946173600250624247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53947308680012540094,	 0.05000000000000000971,	 0.00139699511881662478,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53645748322653008522,	 0.13645748322653011853,	 0.90410836672404248926,	 0.99871171380572465459,	 1.10463717687346396623,	 545704.62506079964805394411,	 545705.23517244588583707809,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23653103116101625858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41182655155805081293,	 0.05000000000000000278,	 0.00106644141807534323,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53644845086613779372,	 0.13644845086613782703,	 0.90407792194841840594,	 0.68384047886170407082,	 0.75639550779862996244,	 545617.51442068570759147406,	 545617.80048776778858155012,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64002380155909133208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28200119007795459991,	 0.05000000000000000278,	 0.00073024727553211812,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53643639277845822644,	 0.13643639277845825974,	 0.90403727935427891094,	 0.36382079179817072845,	 0.40244003218322449422,	 545517.77393782313447445631,	 545517.85491681285202503204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00084064094754587870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15004203204737728838,	 0.04999999999999999584,	 0.00038853223870736564,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53642128113224496477,	 0.13642128113224499808,	 0.90398634582595005504,	 0.03878865121825073037,	 0.04290844811689107502,	 545405.37967540195677429438,	 545405.38059596938546746969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31996081905119472255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01599804095255973752,	 0.05000000000000000278,	 0.00004142617259006703,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53640309278639464186,	 0.13640309278639467516,	 0.90392504424030528654,	 -0.29111073244374674474,	 -0.32205184965132571673,	 545280.31806032487656921148,	 545280.36991902184672653675,	 0.00000000000000000000,	 0.00000000000000000000,	 2.40156594160110525848,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12007829708005526848,	 0.05000000000000000278,	 0.00031093181598870355,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53638180931462453582,	 0.13638180931462456913,	 0.90385331355216058657,	 -0.62572250706071219639,	 -0.69228324737961177693,	 545142.59346112341154366732,	 545142.83308917074464261532,	 0.00000000000000000000,	 0.00000000000000000000,	 5.16261540087792436537,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25813077004389622937,	 0.05000000000000000278,	 0.00066839286302029810,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53635741686004401174,	 0.13635741686004404505,	 0.90377110830505058559,	 -0.96488199395275586756,	 -1.06761765792924467888,	 544992.22584443516097962856,	 544992.79574816697277128696,	 0.00000000000000000000,	 0.00000000000000000000,	 7.96198672280373553889,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39809933614018677694,	 0.05000000000000000278,	 0.00103079808992010335,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53632990599651142460,	 0.13632990599651145791,	 0.90367839816366590799,	 -1.30841449267802922840,	 -1.44787625258810415119,	 544829.25059705588500946760,	 544830.29876987729221582413,	 0.00000000000000000000,	 0.00000000000000000000,	 10.79840028609198476772,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53992001430459923839,	 0.05000000000000000278,	 0.00139797833227902637,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53629927158547308075,	 0.13629927158547311405,	 0.90357516742989374414,	 -1.65613512814551300245,	 -1.83286923749374586201,	 544653.71769234491512179375,	 544655.39739716576877981424,	 0.00000000000000000000,	 0.00000000000000000000,	 13.67049581906158373101,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68352479095307927537,	 0.05000000000000000971,	 0.00176975391114290461,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53626551261130406267,	 0.13626551261130409598,	 0.90346141448530747908,	 -2.00784870446859775583,	 -2.22239563558167896318,	 544465.69063785485923290253,	 544468.16015903535299003124,	 0.00000000000000000000,	 0.00000000000000000000,	 16.57683056857333880885,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82884152842866698485,	 0.05000000000000000278,	 0.00214593440916114545,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53622863199319836802,	 0.13622863199319840133,	 0.90333715115361534753,	 -2.36334952277619736449,	 -2.61624302704484046345,	 544265.24534278945066034794,	 544268.66770657768938690424,	 0.00000000000000000000,	 0.00000000000000000000,	 19.51587715352003371549,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97579385767600168577,	 0.05000000000000000278,	 0.00252631840628711381,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53618863637935554323,	 0.13618863637935557653,	 0.90320240200253343321,	 -2.72242122021508414775,	 -3.01418731192374300676,	 544052.46911117900162935257,	 544057.01177375472616404295,	 0.00000000000000000000,	 0.00000000000000000000,	 22.48602157835507497907,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12430107891775366014,	 0.04999999999999999584,	 0.00291069323652290305,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53614553594317038154,	 0.13614553594317041485,	 0.90305720365158859142,	 -3.08483679254990317276,	 -3.41599267474541301581,	 543827.46006556332577019930,	 543833.29456854029558598995,	 0.00000000000000000000,	 0.00000000000000000000,	 25.48556274919723563244,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27427813745986195926,	 0.05000000000000000971,	 0.00329883493947147896,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53609934420493654539,	 0.13609934420493657869,	 0.90290160416512532660,	 -3.45035889972226117450,	 -3.82141186127657972449,	 543590.32698735559824854136,	 543597.62858166231308132410,	 0.00000000000000000000,	 0.00000000000000000000,	 28.51271431375417009235,	 0.00000000000000000000,	 0.00000000000000000000,	 1.42563571568770863784,	 0.05000000000000000278,	 0.00369050851299266647,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53605007788550873560,	 0.13605007788550876890,	 0.90273566255226400656,	 -3.81874037742997085587,	 -4.23018668237102524188,	 543341.18920806259848177433,	 543350.13644774642307311296,	 0.00000000000000000000,	 0.00000000000000000000,	 31.56560819136395323881,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57828040956819770635,	 0.05000000000000000278,	 0.00408546838489862695,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53599775677673078267,	 0.13599775677673081598,	 0.90255944832264944910,	 -4.18972478389753000272,	 -4.64204855611879363408,	 543080.17619926377665251493,	 543090.95050666248425841331,	 0.00000000000000000000,	 0.00000000000000000000,	 34.64229838597950106305,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73211491929897531961,	 0.05000000000000000971,	 0.00448345892145886327,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53594240360569367354,	 0.13594240360569370685,	 0.90237304102078830237,	 -4.56304685620661487633,	 -5.05671894967604007576,	 542807.42677354544866830111,	 542820.21197681350167840719,	 0.00000000000000000000,	 0.00000000000000000000,	 37.74076404968617026725,	 0.00000000000000000000,	 0.00000000000000000000,	 1.88703820248430864659,	 0.05000000000000000278,	 0.00488421483896465600,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53588404387699295484,	 0.13588404387699298814,	 0.90217652968575168249,	 -4.93843284779488378433,	 -5.47390968984202075376,	 542523.08802005206234753132,	 542538.06986369832884520292,	 0.00000000000000000000,	 0.00000000000000000000,	 40.85891156780555633077,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04294557839027790536,	 0.05000000000000000278,	 0.00528746148859981190,	 0.00000000000000000000,	 0.00000000000000000000
