#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.28350917831095756583 ,	 -9.80460671183342213908 ,	 82673.96171100221614835846 ,	 3.53634068542317647754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17681703427115882943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.26380834016508192263 ,	 -9.40927684769227035133 ,	 81900.93686167505523343380 ,	 3.40756861637926888875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17037843081896344999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.26114012369362615829 ,	 -9.88838593723262526680 ,	 81777.70031602333526876691 ,	 3.58305198625818155378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17915259931290908324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.27924761299894118594 ,	 -9.49279930986399733683 ,	 82504.97321373368626495903 ,	 3.42688466442615213836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17134423322130762357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.25957983485760749431 ,	 -9.09764926874367851894 ,	 81734.77854390364688441650 ,	 3.29759175984631136558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16487958799231558493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.25686870122600868882 ,	 -9.58622063929957590744 ,	 81610.40100224344755019956 ,	 3.47662981371213630766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17383149068560682649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.27498842518354216224 ,	 -9.19096721609141553699 ,	 82336.44908308731117330126 ,	 3.32083795920391233736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16604189796019563907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.25535811092462346039 ,	 -8.79609970213990344234 ,	 81569.19025132499353958337 ,	 3.19107338040293875281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15955366902014694874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.25260563664923996186 ,	 -9.29378711409166946567 ,	 81443.72815109851100601190 ,	 3.37354535343084815935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16867726767154242462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.27073268322087873372 ,	 -8.89896365295602365109 ,	 82168.41685150719777652739 ,	 3.21815601126114403385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16090780056305720169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.25114404383204025351 ,	 -8.50447756886353722905 ,	 81404.19061894868622886179 ,	 3.08796784216602127060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15439839210830105798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.24835178938321966768 ,	 -9.01093692060120154963 ,	 81277.70036505955464178896 ,	 3.27375355113193400314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16368767755659671681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.26648141406580716506 ,	 -8.61663621233323162585 ,	 82000.90220304997774292133 ,	 3.11879216724388141913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15593960836219408761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.24693846245207229373 ,	 -8.22262667049688289467 ,	 81239.79520031941409285992 ,	 2.98822737491602730131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14941136874580138172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.24410797540346251822 ,	 -8.73751546258179168092 ,	 81112.33411893612221632566 ,	 3.17720701335676869448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15886035066783843472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.26223560280274238465 ,	 -8.34382631204894842369 ,	 81833.92902376140378351010 ,	 3.02269746199918909468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15113487309995946029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.24274215041580315955 ,	 -7.95038450967921939139 ,	 81076.01968719565238075120 ,	 2.89180180681366705286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14459009034068334709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.23987496662702767480 ,	 -8.47336268926178703964 ,	 80947.64407924067347721575 ,	 3.08385624352324372310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15419281217616218060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.25799619248771676894 ,	 -8.08037000829485840825 ,	 81667.51954770545384576508 ,	 2.92982089256074962336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14649104462803747007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.23855585304283177805 ,	 -7.68758307973250687439 ,	 80912.88108811875958537030 ,	 2.79863882822699672204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13993194141134984720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.23565349159415927005 ,	 -8.21831504784133493047 ,	 80783.64369680565746989487 ,	 2.99365033502287936074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14968251675114399579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.25376408446953746534 ,	 -7.82609999453939764180 ,	 81501.69456056676980182374 ,	 2.84011012454702971297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14200550622735147455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.23438028339358574215 ,	 -7.43405096681521371238 ,	 80750.39682669147718740987 ,	 2.70868473716260504958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13543423685813027468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.23144423746355613503 ,	 -7.97220770903801945195 ,	 80620.34569077199391529120 ,	 2.90653776747046155293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14532688837352308875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.24954013912867267777 ,	 -7.58084779476040981905 ,	 81336.47354706888571485024 ,	 2.75351227332638037737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13767561366631902997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.23021612401518520841 ,	 -7.18961568424757846429 ,	 80588.58292593297836248212 ,	 2.62188527686942585149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13109426384347130923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22724785252102108757 ,	 -7.73487601822436143806 ,	 80457.76215936528833339025 ,	 2.82246692508910967945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14112334625445549507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.24532517675754395015 ,	 -7.34444514190953334776 ,	 81171.87472254338764798831 ,	 2.66997439372872413799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13349871968643622910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22606402433119576756 ,	 -6.95410514193589257559 ,	 80427.45252263914307633286 ,	 2.53818616511589567608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12690930825579480046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22306494815889799099 ,	 -7.50615566377508081075 ,	 80295.90429487855173817934 ,	 2.74138615043691169504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13706930752184559585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.24111997828066389360 ,	 -7.11672408003131007348 ,	 81007.91495465573625267552 ,	 2.58944350870211748017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12947217543510589066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22192459582298962317 ,	 -6.72734775466017609347 ,	 80267.01526040984646215293 ,	 2.45753313031422226942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12287665651571112735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21889609961016276429 ,	 -7.28588169260614293421 ,	 80134.78186797699773080694 ,	 2.66324337842445446611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13316216892122273441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.23692528562129844261 ,	 -6.89751594546236024286 ,	 80844.60962284472414296488 ,	 2.51186623074113946075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12559331153705699524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21779840737665523420 ,	 -6.50917135988764883336 ,	 80107.27750239672706555893 ,	 2.37987151249334250025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11899357562466712779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21474184531088180705 ,	 -7.07388691314230921847 ,	 79974.40271231206520496926 ,	 2.58798554561711124933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12939927728085556802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.23274180167507552142 ,	 -6.68664976959152745906 ,	 80681.97247183825573557669 ,	 2.43718817129435016966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12185940856471751126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21368598235866720358 ,	 -6.29940152606535264113 ,	 79948.24303303487197069899 ,	 2.30514563841955943957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11525728192097797753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21060268530154058197 ,	 -6.87000032274844141256 ,	 79814.77239827876517352934 ,	 2.51555800636897020084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12577790031844851559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22857018997904532398 ,	 -6.48395072896155699738 ,	 80520.01550341997410242811 ,	 2.36535336506743654184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11826766825337182987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20958779794117088358 ,	 -6.09785991587393372271 ,	 79789.91388866582949646045 ,	 2.23329821288932262036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11166491064446612547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20647907936674503304 ,	 -6.67404604897658959572 ,	 79655.89418406322017318644 ,	 2.44590413475039269997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12229520673751964610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22441107423758221984 ,	 -6.28923911795915469014 ,	 80358.74893096660192526315 ,	 2.29630388274603447485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11481519413730173484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20550428638878859289 ,	 -5.90436320541692083452 ,	 79632.29105863335279025250 ,	 2.16426991034604876418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10821349551730245764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20237144561032849310 ,	 -6.48584303225827696338 ,	 79497.76922617935385773080 ,	 2.37896519655500604529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11894825982775031337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.22026503788377471693 ,	 -6.10233006139007549962 ,	 80198.18120232624259102749 ,	 2.22997971261246474839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11149898563062325685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20143583760328187537 ,	 -5.71872278566168112945 ,	 79475.37493548837016987818 ,	 2.09799925157068622994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10489996257853431705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19828015994031567004 ,	 -6.30520542305119668924 ,	 79340.39695760781496858272 ,	 2.31468048294303541113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11573402414715178166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21613262382978160048 ,	 -5.92303393534756672523 ,	 80038.31908211672806885417 ,	 2.16631890107334923457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10831594505366747005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19738280216090053898 ,	 -5.54074520949983817530 ,	 79319.16550816384549449367 ,	 2.03442275412175854754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10172113770608792738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19420555662002225716 ,	 -6.13194349513625791559 ,	 79183.77551423779068784370 ,	 2.25298763444009209067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11264938172200460176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.21201433450922912982 ,	 -5.75115729807032582954 ,	 79879.16777573166724124576 ,	 2.10525788103458699752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10526289405172935265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19334549424524904992 ,	 -5.37023317265365740525 ,	 79163.66236333690189042045 ,	 1.97347528056878585012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09867376402843928973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19014792974840855067 ,	 -5.96586481355270858984 ,	 79027.90210527910853954836 ,	 2.19382306039082886073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10969115301954143749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20791063225567896211 ,	 -5.58650407155653638824 ,	 79720.73107414609928866867 ,	 2.04673189425959822785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10233659471297991417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.18932419414091405940 ,	 -5.20698675334912053358 ,	 79008.86458613610387402559 ,	 1.91509048457232933238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09575452422861648050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.18610753534528523545 ,	 -5.80677542444101657537 ,	 78872.77326464116771376212 ,	 2.13712236895192608799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10685611844759630717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.20382194000688258484 ,	 -5.42887674357432725714 ,	 79563.01150002694379281820 ,	 1.99067542379750417325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09953377118987521976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.18531915020019074092 ,	 -5.05080466701325025980 ,	 78854.77064069396841716753 ,	 1.85920126558526943583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09296006327926346902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.18208459366180651529 ,	 -5.65448091576272382497 ,	 78718.38496842899496641621 ,	 2.08282075220107909530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10414103761005395754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19974864228363475860 ,	 -5.27807744014497259855 ,	 79406.01044013103035013046 ,	 1.93702258151687778387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09685112907584389474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.18133058035971671984 ,	 -4.90148537786848681463 ,	 78701.37827959626210372335 ,	 1.80574017382327167702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09028700869116358663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.17807929139433564814 ,	 -5.50878728972839404321 ,	 78564.73264261172743516681 ,	 2.03085330436515709707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10154266521825786040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19569108636842624804 ,	 -5.13390880887445355540 ,	 79249.72825484453819910868 ,	 1.88570742857317452668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09428537142865874021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.17735867334844002130 ,	 -4.75882800521107629521 ,	 78548.68449733173115134832 ,	 1.75463974211937556724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08773198710596878669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.17409178360290056276 ,	 -5.36950165830064296557 ,	 78411.81110602410690546549 ,	 1.98115527697340243485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09905776384867012729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.19164958360237882573 ,	 -4.99617472304201015731 ,	 79094.16436155933544682739 ,	 1.83666423204537898606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09183321160226895485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.17340358971645297714 ,	 -4.62263303606041198179 ,	 78396.68551935293188392961 ,	 1.70583274842086796141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08529163742104341195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.17012219513823367834 ,	 -5.23643281297252460860 ,	 78259.61431258445394831824 ,	 1.93366228946867702021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09668311447343386211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.18762441072035596079 ,	 -4.86468086103447738822 ,	 78939.31728357170590726355 ,	 1.78982767743447457320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08949138387172374254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
