#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64812237873269551436 ,	 37.64816379681073499341 ,	 106178.07933892245655727038 ,	 -511.55602150436573083425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.57780107521828583117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65233524247113860994 ,	 47.06460947959320861855 ,	 108977.06453205611861534408 ,	 -633.31988495764778690500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.66599424788239147688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63408768794085668130 ,	 31.30432271224218254702 ,	 98149.31505967517281163737 ,	 -439.55705886082455435826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97785294304123127063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64780390787388220097 ,	 37.35477271989450542833 ,	 105957.46628067783306903493 ,	 -507.94381990384937353156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39719099519246725549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65198887524015136652 ,	 46.92543196964651741609 ,	 108679.99393132626204305780 ,	 -631.95030617297015851364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.59751530864850721514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63403459399180306377 ,	 31.10671439252820746901 ,	 98100.69691874874953896324 ,	 -436.83722324857359353700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84186116242868180848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64748609352154973262 ,	 37.06615094811454014234 ,	 105738.90793212226343200655 ,	 -504.39032770519071391391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21951638525953853787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65163490043631411286 ,	 46.78384592229332383795 ,	 108378.90632125748200564885 ,	 -630.55698918648772632878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.52784945932438631644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63397984626565184740 ,	 30.91103754917567059124 ,	 98049.31143424216899973089 ,	 -434.14552819590500121194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70727640979525219223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64716915960359144844 ,	 36.78240667049943368738 ,	 105522.43219343011467259430 ,	 -500.89690672379248326251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.04484533618962771584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65127353126898324120 ,	 46.63994100328636704944 ,	 108074.00120273043239649269 ,	 -629.14069510437013832416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.45703475521850833729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63392324185442483486 ,	 30.71714439527961459930 ,	 97995.26428253714009741770 ,	 -431.48008408266923652263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.57400420413346253667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64685331131246004421 ,	 36.50363324132645459486 ,	 105308.05563427782306007430 ,	 -497.46474898763545979818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87323744938177227937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65090498517893802255 ,	 46.49381368506012535136 ,	 107765.45406020568466942677 ,	 -627.70227399206760310335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.38511369960338015517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63386461198550159146 ,	 30.52489810714159190752 ,	 97938.67033240137320149188 ,	 -428.83911517715932859574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44195575885796856141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64653873543225370835 ,	 36.22990987431586518142 ,	 105095.78424626429923449678 ,	 -494.09488409209944848044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.70474420460497455565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65052948765730767011 ,	 46.34556651605722521481 ,	 107453.49805435263589004080 ,	 -626.24265020790198832401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.31213251039510225837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63380381589145684540 ,	 30.33417369470010527266 ,	 97879.57251886598775314496 ,	 -426.22097923014700882050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.31104896150735328320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64622560073367019129 ,	 35.96130232773095514176 ,	 104885.61413886259668259981 ,	 -490.78818643925228570879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53940932196261570652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65014727398339300368 ,	 46.19530772791488715256 ,	 107138.34653922687216009990 ,	 -624.76281533138819668238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.23814076656940841303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63374072311142803926 ,	 30.14485544382363002569 ,	 97817.97165435540005518078 ,	 -423.62415024898780302465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18120751244939015123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64591405842215221522 ,	 35.69786357432140277979 ,	 104677.53217688285942443827 ,	 -487.54538230107596064045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.37726911505379945311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64975858476995518309 ,	 46.04315257206953759805 ,	 106820.20013389759631650122 ,	 -623.26385342724734073272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.16319267136236703664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63367524071798331242 ,	 29.95683982584781901437 ,	 97754.17238930483599546051 ,	 -421.04723264734280974153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.05236163236714119762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64560424262670379481 ,	 35.43963445100455089687 ,	 104471.51656959168283123063 ,	 -484.36705665452996072418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21835283272649874675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64936366706418457984 ,	 45.88922277988748277266 ,	 106499.28734702576934978424 ,	 -621.74693294957410216739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.08734664747870724000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63360730345774418648 ,	 29.77003844753992112260 ,	 97688.10791520934774467833 ,	 -418.48901371049061026497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.92445068552452980271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64529627091911656578 ,	 35.18664428584363434993 ,	 104267.53741735316031480352 ,	 -481.25365976837036896541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06268298841851915881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64896277816354475121 ,	 45.73364491656519703611 ,	 106175.86956902001704605709 ,	 -620.21327974369967250823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.01066398718498717813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63353682857849680232 ,	 29.58436906875157745844 ,	 97619.57242274367020939962 ,	 -415.94838274688493129361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.79741913734424585414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64499024485546851970 ,	 34.93891150118184185658 ,	 104065.55722563276287218059 ,	 -478.20551353562734675506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.91027567678136733775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64855618813504856135 ,	 45.57654861525521283738 ,	 105850.22833575063998523547 ,	 -618.66415022437217885454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.93320751121861178490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63346427511476288696 ,	 29.39997338878919919125 ,	 97556.48097080709971606893 ,	 -413.42684563084986848480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67134228154249342424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64468625053364236877 ,	 34.69644419328470519304 ,	 103865.53139373653309007750 ,	 -475.22281756288748510997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76114087814437425550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64814418021555386673 ,	 45.41806514784104820137 ,	 105522.65213360946319198774 ,	 -617.10081206396193920227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.85504060319809838120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63338969153684543389 ,	 29.21685399513672365401 ,	 97485.67314986203622595440 ,	 -410.92436391160339326234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.54621819558017037366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64438435916263447911 ,	 34.45924069042256832063 ,	 103667.40868722245966893070 ,	 -472.30565504613684879587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.61528275230684315034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64772704972496353282 ,	 45.25832640497484504749 ,	 105193.42789974653538109806 ,	 -615.52453246016864341073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.77622662300843359162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63331238928454391957 ,	 29.03481076556970208458 ,	 97410.39955041333816865290 ,	 -408.43876226146471708489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42193811307323869642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64408462764041918280 ,	 34.22729009128784838367 ,	 103471.13170101542701218023 ,	 -469.45399846080249517399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47269992304012831141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64730510227072701745 ,	 45.09746420116181297999 ,	 104862.83678282432012451864 ,	 -613.93657173175506613916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.69682858658775259642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63323217349284721678 ,	 28.85372255940790253703 ,	 97332.22470348957774177734 ,	 -405.96848448702047562620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29842422435102378131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64378709913854226254 ,	 34.00057278691623707800 ,	 103276.63731854609330440553 ,	 -466.66771510919369347903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.33338575545968396341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64687865176738923445 ,	 44.93560979238824870663 ,	 104531.15252364568622311936 ,	 -612.33817997683991052327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.61690899884199978942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63314895459371201003 ,	 28.67349824375265043841 ,	 97251.34172791987565176441 ,	 -403.51229086440082483023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17561454322004266260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64349180369199832086 ,	 33.77906096662329815672 ,	 103083.85712184844706484910 ,	 -463.94657253144407604850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.19732862657220806568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64644801853757705157 ,	 44.77289351516056115088 ,	 104198.64111850346558441061 ,	 -610.73059518561024106020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.53652975928051205301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63306267827727757957 ,	 28.49406267670891779176 ,	 97168.04621786732595012381 ,	 -401.06913076448489618997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.05345653822424623058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64319875879762933302 ,	 33.56271912401352608413 ,	 102892.71796588629950974791 ,	 -461.29024399436565317956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06451219971828336952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64601352759428187778 ,	 44.60944448570868559045 ,	 103865.56095425221596428855 ,	 -609.11504184019941021688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.45575209200997335302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63297332177196974357 ,	 28.31535657482463008705 ,	 97082.40138875035261634139 ,	 -398.63814546694828777618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93190727334741652044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64290797000924937432 ,	 33.35150454545573239784 ,	 102703.14231984355450322255 ,	 -458.69831382681792320000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93491569134089758109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64557550711695999013 ,	 44.44539032522808952308 ,	 103532.16302466586715524954 ,	 -607.49272952484875531809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.37463647624243634482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63288085685353168142 ,	 28.13733033595616817024 ,	 96994.27644401143598429371 ,	 -396.21861697864756024501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81093084893237943334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64261943154643397236 ,	 33.14536779745938588349 ,	 102515.04890425824179089886 ,	 -456.17028280604159817813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80851414030207990891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64513428711194620302 ,	 44.28085691892486863708 ,	 103198.69123980663837159000 ,	 -605.86485167077569258254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.29324258353878462913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63278523596816316221 ,	 27.95993824375528546966 ,	 96903.49593627909631265993 ,	 -393.80989930478375526945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.69049496523918918456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64233312693974964347 ,	 32.94425320761202158337 ,	 102328.35307233491302980610 ,	 -453.70557349512790779045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68527867475639681061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64469019823551654280 ,	 44.11596815680478300692 ,	 102865.38233736171143561933 ,	 -604.23258375904106287635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.21162918795205598599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63268639670674997610 ,	 27.78313561232458539507 ,	 96809.94336000852027268593 ,	 -391.41137355268193687152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.57056867763409968575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64204902956293508076 ,	 32.74809939856642415634 ,	 102142.96625372767404371643 ,	 -451.30353650719098368427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56517682535955060530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64424357038242752171 ,	 43.95084503136185816174 ,	 102532.46106251330527214805 ,	 -602.59707297229601863364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.12985364861480164222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63258427300858899311 ,	 27.60687870468333571239 ,	 96713.57907790584932428146 ,	 -389.02243601736023492776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45112180086801245693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64176710320531626941 ,	 32.55683967572878856345 ,	 101958.79896640051853751174 ,	 -448.96345478278266227790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44817273913913524552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64379473164176015398 ,	 43.78560645019274488732 ,	 102200.15074037295368469813 ,	 -600.95945074707151434268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.04797253735357642768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63247880431089542608 ,	 27.43112591714775305718 ,	 96614.41921425367519304928 ,	 -386.64250636674506722557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33212531833725478236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64148730313916291212 ,	 32.37040248764215988331 ,	 101775.76197150465985430401 ,	 -446.68454841689299428253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33422742084465184575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64334400855066797842 ,	 43.62036968933850289432 ,	 101868.67274651847575483998 ,	 -599.32083860696934607404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.96604193034847085642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63236994030593240979 ,	 27.25583910990586389289 ,	 96512.50760536684536816665 ,	 -384.27104221857342736257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21355211092867065759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64120957616031848403 ,	 32.18871191042512691638 ,	 101593.75506872760126242383 ,	 -444.46598096426322399566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22329904821316048924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
