0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51685393543330460098,	 0.01685393543330465649,	 0.83923874867854519888,	 5.41931921958526974237,	 6.45742254884973032603,	 178319.79997317408560775220,	 178340.64912616126821376383,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.97483510257998062798,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49874175512899920903,	 0.05000000000000000278,	 0.00388934016174205359,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51679221718386947337,	 0.01679221718386952888,	 0.83903833130590321776,	 5.42324380219407764514,	 6.46364248192712054220,	 177676.35403050974127836525,	 177697.24336757682613097131,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.02894600192804830385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50144730009640259283,	 0.05000000000000000278,	 0.00389331892098562782,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51673117523482614555,	 0.01673117523482620106,	 0.83884013362184295381,	 5.43013586611718146457,	 6.47338586754498113152,	 177041.62498367563239298761,	 177062.57734597069793380797,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.11027921513100125139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50551396075654997375,	 0.04999999999999999584,	 0.00389941806529730444,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51667087618504059510,	 0.01667087618504065061,	 0.83864437105067646261,	 5.44031802754268589695,	 6.48703814791829813657,	 176416.44084879188449122012,	 176437.48168075815192423761,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22182164256557967974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51109108212827880635,	 0.04999999999999999584,	 0.00390786990123738812,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51661139135974964987,	 0.01661139135974970538,	 0.83845127426723065067,	 5.45414013677318898488,	 6.50501741027213142843,	 175801.66854950896231457591,	 175822.82617526294779963791,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.36681357838870098931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51834067891943513828,	 0.05000000000000000278,	 0.00391892642681410889,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51655279623656724652,	 0.01655279623656730204,	 0.83826108732844051286,	 5.47197497832042945021,	 6.52776928457904848102,	 175198.20391662538168020546,	 175219.50980254172463901341,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.54870930629525105360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52743546531476281913,	 0.05000000000000000278,	 0.00393285626158459013,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51649516969806508193,	 0.01649516969806513744,	 0.83807406524409011617,	 5.49421314402755900375,	 6.55576084725562147071,	 174606.96010478821699507535,	 174628.44910493140923790634,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.77112996884765294681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53855649844238273616,	 0.05000000000000000278,	 0.00394994097673879389,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51643859315174200919,	 0.01643859315174206470,	 0.83789047111956194147,	 5.52125730851211216077,	 6.58947380214837430401,	 174028.85521574754966422915,	 174050.56579824213986285031,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.03781080289813587569,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55189054014490679378,	 0.05000000000000000278,	 0.00397047098830484273,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51638314954376673960,	 0.01638314954376679511,	 0.83771057295649542507,	 5.55351611510488485379,	 6.62939718607717054510,	 173464.79976291666389442980,	 173486.77421644204878248274,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.35254465165531456705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56762723258276581717,	 0.05000000000000000278,	 0.00399474116228674958,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51632892230074156625,	 0.01632892230074162176,	 0.83753464022262313904,	 5.59139785026906110943,	 6.67601981069442640404,	 172915.68392993116867728531,	 172937.96855018756468780339,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.71912339092950361419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58595616954647544716,	 0.05000000000000000278,	 0.00402304625922785767,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51627599422718906119,	 0.01627599422718911670,	 0.83736294028069568895,	 5.63530402680523856418,	 6.72982258435775371197,	 172382.36500261610490269959,	 172405.01025862456299364567,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.14127838294392347507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60706391914719626257,	 0.05000000000000000278,	 0.00405567630480043601,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51622444637962672243,	 0.01622444637962677794,	 0.83719573474410824421,	 5.68562297308473851842,	 6.79127083085602301082,	 171865.65501002676319330931,	 171888.71568977576680481434,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.62262086566729379911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63113104328336477877,	 0.05000000000000000278,	 0.00409291195693963807,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51617435693819146980,	 0.01617435693819152531,	 0.83703327582705544518,	 5.74272354440372634343,	 6.86080674478497698487,	 171366.30886475733132101595,	 171389.84419935196638107300,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.16658336521366123861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65832916826068332838,	 0.05000000000000000278,	 0.00413501995394159952,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51612580010389097485,	 0.01612580010389103036,	 0.83687580278003570466,	 5.80694915317033455437,	 6.93884221993288097252,	 170885.01357895479304715991,	 170909.08734463134896941483,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.77636396813459640498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68881819840673008670,	 0.05000000000000000278,	 0.00418224878618270440,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51607884506310486294,	 0.01607884506310491846,	 0.83672353854534775586,	 5.87861240720768574164,	 7.02575239777252136264,	 170422.37930462791700847447,	 170447.05990300531266257167,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45487614911577622934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72274380745578881147,	 0.05000000000000000278,	 0.00423482480087939914,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51603355506853865187,	 0.01603355506853870738,	 0.83657668679168672998,	 5.95799065017086171281,	 7.12187028904672558838,	 169978.93276671972125768661,	 170004.29328492673812434077,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.20470689624679039298,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76023534481233934201,	 0.04999999999999999584,	 0.00429294895289746188,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51598998667924200756,	 0.01598998667924206307,	 0.83643542946547166927,	 6.04532258967881208633,	 7.22748269228875983572,	 169555.11322643081075511873,	 169581.23147946447716094553,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.02808487662861125500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80140424383143082920,	 0.05000000000000000278,	 0.00435679433683714302,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51594818918308560374,	 0.01594818918308565925,	 0.83629992493415972188,	 6.14080603633296018273,	 7.34282743935007964353,	 169151.27069682959700003266,	 169178.22925423164269886911,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.92685888461919319070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84634294423096001481,	 0.05000000000000000278,	 0.00442650451887896014,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51590820420240257604,	 0.01590820420240263156,	 0.83617030672326531082,	 6.24459663870369396932,	 7.46809183307961443887,	 168767.66591564350528642535,	 168795.55211345714633353055,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.90248553713413315336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89512427685670648003,	 0.04999999999999999584,	 0.00450219258748002504,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51587006546620473024,	 0.01587006546620478575,	 0.83604668279278260279,	 6.35680743128450842505,	 7.60341206073545006205,	 168404.47158564350684173405,	 168433.37752312616794370115,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95602454749185739047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94780122737459304716,	 0.05000000000000000278,	 0.00458394079281858931,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51583379872442425285,	 0.01583379872442430836,	 0.83592913527302115106,	 6.47750901436081338858,	 7.74887336860822184548,	 168061.77453456397051922977,	 168091.79705380531959235668,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.08813992235455714308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00440699611772776834,	 0.04999999999999999584,	 0.00467180064596452865,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51579942178038462597,	 0.01579942178038468148,	 0.83581772058240011436,	 6.60673023185352903397,	 7.90451083909771767821,	 167739.57863251553499139845,	 167770.81927831823122687638,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.29910585641000864143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06495529282050060971,	 0.05000000000000000278,	 0.00476579338228263604,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51576694462413208431,	 0.01576694462413213982,	 0.83571246987068581458,	 6.74445927725955129972,	 8.07031068748221080966,	 167437.80846664163982495666,	 167470.37342393788276240230,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.58881668629224748202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12944083431461228528,	 0.04999999999999999584,	 0.00486591073929888013,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51573636965747682304,	 0.01573636965747687855,	 0.83561338975785248717,	 6.89064521208076019576,	 8.24621205995461536986,	 167156.31386119910166598856,	 167190.31386786798248067498,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.95680076184107321069,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19784003809205419344,	 0.05000000000000000971,	 0.00497211603795862708,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51570769200816268807,	 0.01570769200816274358,	 0.83552046336011398520,	 7.04519990882423652323,	 8.43210934713841453458,	 166894.87533644898212514818,	 166930.42557047001901082695,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.40223834400322289184,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27011191720016114459,	 0.05000000000000000278,	 0.00508434557581026719,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51568089993364452095,	 0.01568089993364457646,	 0.83543365160461457997,	 7.20800042900104731558,	 8.62785502494024036935,	 166653.21053958672564476728,	 166690.43048075243132188916,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.92398361894289848806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34619918094714519086,	 0.05000000000000000278,	 0.00520251033917032511,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51565597531389617547,	 0.01565597531389623098,	 0.83535289483090513496,	 7.37889181938363059032,	 8.83326300183264478960,	 166430.98157355483272112906,	 166469.99484118461259640753,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.52059066283916877182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42602953314195834977,	 0.04999999999999999584,	 0.00532649802153307636,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51563289422804126083,	 0.01563289422804131634,	 0.83527811466235790672,	 7.55769026726515402714,	 9.04811240064655386561,	 166227.80303227616241201758,	 166268.73720128354034386575,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.19034279566328393685,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50951713978316481857,	 0.05000000000000000971,	 0.00545617530470810484,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51561162760351775258,	 0.01561162760351780809,	 0.83520921611101006654,	 7.74418651739625296671,	 9.27215165734827273525,	 166043.25048409480950795114,	 166086.23688227325328625739,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.93128440833488923545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59656422041674472823,	 0.05000000000000000278,	 0.00559139033166421596,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51559214192222535544,	 0.01559214192222541095,	 0.83514608986557237191,	 7.93814944150399082190,	 9.50510280516518868410,	 165876.86918272191542200744,	 165922.04267239029286429286,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.74125423811435098287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68706271190571799323,	 0.05000000000000000278,	 0.00573197529154612778,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51557439996931286874,	 0.01557439996931292425,	 0.83508861471627526818,	 8.13932968320943750484,	 9.74666585051552658570,	 165728.18295131536433473229,	 165775.68169891615980304778,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.61791936213785447762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78089596810689299033,	 0.05000000000000000278,	 0.00587774906028282109,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51555836161596857448,	 0.01555836161596862999,	 0.83503666008874710691,	 8.34746334238369414038,	 9.99652319635467456749,	 165596.70327298273332417011,	 165646.66851099036284722388,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.55880955957363198650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87794047797868168814,	 0.05000000000000000278,	 0.00602851986981956748,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51554398462888573196,	 0.01554398462888578747,	 0.83499008866336454915,	 8.56227564647120154007,	 10.25434404877490379704,	 165481.93844445911236107349,	 165534.51423039444489404559,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.56135153943453985903,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97806757697172708177,	 0.05000000000000000278,	 0.00618408796707913076,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51553122549269558839,	 0.01553122549269564390,	 0.83494875903585596966,	 8.78348450705266792227,	 10.51978868403285005684,	 165383.40245889764628373086,	 165438.73543587600579485297,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.62290207720424461968,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08114510386021311916,	 0.05000000000000000971,	 0.00634424818842957428,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51552004022557518237,	 0.01552004022557523788,	 0.83491252835524421005,	 9.01080385454891974462,	 10.79251244714217783383,	 165300.62333346065133810043,	 165358.86249592152307741344,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.74077905813102518096,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18703895290655125905,	 0.05000000000000000278,	 0.00650879237185505305,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51551038517064429190,	 0.01551038517064434741,	 0.83488125488299380628,	 9.24394671043343407746,	 11.07216943292007016453,	 165233.15086594063905067742,	 165294.44733391629415564239,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.91229004439907157575,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29561450221995411169,	 0.05000000000000000278,	 0.00667751157714420885,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51550221775790427969,	 0.01550221775790433520,	 0.83485480045655646730,	 9.48262806732604346394,	 11.35841593309433505965,	 165180.56412652239669114351,	 165245.07093277698731981218,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.13475901225781683479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40673795061289119701,	 0.05000000000000000278,	 0.00685019816441554720,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51549549724881282842,	 0.01549549724881288393,	 0.83483303289664778646,	 9.72656776022415137106,	 11.65091386774138193516,	 165142.47924641706049442291,	 165210.35114339381107129157,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.40555294796585883432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52027764739829329699,	 0.05000000000000000278,	 0.00702664786243106278,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51549018549994718441,	 0.01549018549994723992,	 0.83481582847646340628,	 9.97549368237645772695,	 11.94933462220248721053,	 165118.55862399050965905190,	 165189.95192294719163328409,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.72211156154949662778,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63610557807747536430,	 0.05000000000000000278,	 0.00720666208034538309,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51548624785586227848,	 0.01548624785586233399,	 0.83480307480957871569,	 10.22914621166625792625,	 12.25336432068072944901,	 165108.52565228176536038518,	 165183.59812086942838504910,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.08198809685377739243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75409940484268922489,	 0.05000000000000000278,	 0.00739005108390680156,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51548365471308921215,	 0.01548365471308926766,	 0.83479467591193801113,	 10.48728513449363575205,	 12.56271205016637360075,	 165112.22705384620348922908,	 165191.13792087390902452171,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.48291287457871590050,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87414564372893632793,	 0.05000000000000000278,	 0.00757663894477249213,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51548238884098951385,	 0.01548238884098956936,	 0.83479057590999994343,	 10.74965847899006377020,	 12.87707215342234690070,	 165130.42868967104004696012,	 165213.33818329326459206641,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.92249925259446285963,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99612496262972349825,	 0.05000000000000000278,	 0.00776624074307134642,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51548231772498109837,	 0.01548231772498115388,	 0.83479034557441200715,	 11.01548877797724834693,	 13.19551530078799039813,	 165153.98528975437511689961,	 165241.04610178104485385120,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.39354365460916085340,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11967718273045857558,	 0.05000000000000000278,	 0.00795829629615073426,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51548341952222553886,	 0.01548341952222559437,	 0.83479391415728576575,	 11.28436685009271300828,	 13.51754805434122452823,	 165195.62187783146509900689,	 165286.98393053218023851514,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.89220442333473215513,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24461022116673714066,	 0.05000000000000000278,	 0.00815250751442331452,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51548573671080644143,	 0.01548573671080649694,	 0.83480141926491768789,	 11.55647466182190186146,	 13.84338166554379689899,	 165248.48598805934307165444,	 165344.30559602830908261240,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.42009471590945679509,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37100473579547355030,	 0.05000000000000000971,	 0.00834900079079788429,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51548924442889609843,	 0.01548924442889615394,	 0.83481278042505868697,	 11.83154794882074867246,	 14.17269623351540097644,	 165313.67985989103908650577,	 165414.11251915479078888893,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.97471925310213691773,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49873596265510755643,	 0.05000000000000000971,	 0.00854758268827094346,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51549392443419150833,	 0.01549392443419156384,	 0.83482793863062854101,	 12.10931127396734119372,	 14.50515814531829228429,	 165390.99411340427468530834,	 165496.19391981462831608951,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.55347508694089242454,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62767375434704497650,	 0.05000000000000000278,	 0.00874805145073716955,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51549976163535160545,	 0.01549976163535166096,	 0.83484684510448192718,	 12.38948211964600432111,	 14.84042515378428284123,	 165480.32122252980479970574,	 165590.44033190235495567322,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.15369168517237596916,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75768458425861862082,	 0.04999999999999999584,	 0.00895020009195609395,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51550674333504997726,	 0.01550674333505003277,	 0.83486945884699259590,	 12.67177209412658633880,	 15.17814786472977850451,	 165581.58129060198552906513,	 165696.76937690377235412598,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.77264263536393684717,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88863213176819666472,	 0.04999999999999999584,	 0.00915381729886038074,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51551485906157146211,	 0.01551485906157151762,	 0.83489574609010364092,	 12.95588587893936782791,	 15.51796848841668641228,	 165694.71251151879550889134,	 165815.11618452254333533347,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.40753600519025212634,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02037680025951349450,	 0.05000000000000000971,	 0.00935868668044002872,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51552410033872231310,	 0.01552410033872236861,	 0.83492567955177332539,	 13.24152033275564122050,	 15.85951978368218462379,	 165819.66862477143877185881,	 165945.43080865594674833119,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.05550621793837251516,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15277531089691898103,	 0.05000000000000000278,	 0.00956458613360967359,	 0.00000000000000000000,	 0.00000000000000000000
