0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01943327491909707661,	 0.51943327491909707661,	 12.81176277853898248793,	 5.59111158095014015856,	 0.43640455084883600367,	 196848.50462172937113791704,	 196848.59984619537135586143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86440994365871148819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04322049718293557996,	 0.05000000000000000971,	 0.00070521480052437705,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01919006361044806042,	 0.51919006361044806042,	 12.80867698412939148511,	 5.87355455024127603991,	 0.45856059587722541870,	 196748.30611193375079892576,	 196748.41125084378290921450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90840501672693074742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04542025083634653598,	 0.04999999999999999584,	 0.00074106283655416048,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01893455782206299176,	 0.51893455782206299176,	 12.80543560125132174221,	 6.15185159359610889140,	 0.48040939684980044078,	 196643.56516934791579842567,	 196643.68056594219524413347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95180776412692591482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04759038820634629852,	 0.05000000000000000278,	 0.00077642100178402747,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01866694771608035097,	 0.51866694771608035097,	 12.80204110106860149187,	 6.42612806706513595145,	 0.50196121199210486097,	 196534.35173701666644774377,	 196534.47771954583004117012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99463898700084973914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04973194935004249251,	 0.05000000000000000278,	 0.00081130606894243024,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01838742285884675809,	 0.51838742285884675809,	 12.79849594870117357459,	 6.69634488224972557191,	 0.52321342359992617510,	 196420.73819635226391255856,	 196420.87507249557529576123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03689394350039276738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05184469717501964670,	 0.05000000000000000971,	 0.00084571398773045179,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01809617466428115051,	 0.51809617466428115051,	 12.79480263406911433322,	 6.96232783311341396626,	 0.54415281206250176727,	 196302.79867401745286770165,	 196302.94672515889396890998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07854683814169338696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05392734190708467490,	 0.05000000000000000278,	 0.00087962355347979472,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01779339742285834802,	 0.51779339742285834802,	 12.79096368477987510914,	 7.22382006260832554290,	 0.56475964130865585755,	 196180.60879129706881940365,	 196180.76826802329742349684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11955890435556248974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05597794521777813004,	 0.05000000000000000278,	 0.00091300300513589910,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01747928910455298634,	 0.51747928910455298634,	 12.78698167613834080214,	 7.48054025635480002165,	 0.58501219801653125963,	 196054.24641743849497288465,	 196054.41753707441966980696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15988739250192907093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05799436962509645771,	 0.05000000000000000278,	 0.00094581735922929372,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01715405373709444348,	 0.51715405373709444348,	 12.78285926111205483835,	 7.73221414821982122589,	 0.60488924975828539665,	 195923.79380093672079965472,	 195923.97674643894424661994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19949043780296937811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05997452189014847168,	 0.05000000000000000278,	 0.00097803238173225994,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01681790526069093517,	 0.51681790526069093517,	 12.77859921897472617047,	 7.97857058087257176027,	 0.62436973287536301491,	 195789.33963333946303464472,	 195789.53455212112748995423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23832643739774383995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06191632186988720032,	 0.05000000000000000971,	 0.00100961408176484233,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01647107166123218391,	 0.51647107166123218391,	 12.77420450742399538058,	 8.21931275919053128121,	 0.64343049732871482327,	 195650.98049226350849494338,	 195651.18749366595875471830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27634957202462917536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06381747860123145044,	 0.04999999999999999584,	 0.00104052506270107072,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01611379851477234837,	 0.51611379851477234837,	 12.76967830717866903001,	 8.45408268933108075771,	 0.66204351323231769300,	 195508.82165236709988676012,	 195509.04080317381885834038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31350425500788881017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06567521275039445161,	 0.05000000000000000971,	 0.00107072000075713789,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01574635157652437556,	 0.51574635157652437556,	 12.76502405441462428826,	 8.68243611735065101698,	 0.68017389394169913697,	 195362.97743119960068725049,	 195363.20874946258845739067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34972119564494219546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06748605978224711532,	 0.05000000000000000278,	 0.00110014244188695641,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01536901848426541761,	 0.51536901848426541761,	 12.76024546193647424275,	 8.90383745467470433255,	 0.69777948090690355976,	 195213.57140187537879683077,	 195213.81484997735242359340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38491655772637645150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06924582788631881980,	 0.04999999999999999584,	 0.00112872412311669154,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01498211019990369763,	 0.51498211019990369763,	 12.75534653699490839074,	 9.11767147404754929596,	 0.71481174169617067715,	 195060.73694487870670855045,	 195060.99242279175086878240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41899372322517547396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07094968616125876815,	 0.04999999999999999584,	 0.00115638641759383876,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01458596244456744628,	 0.51458596244456744628,	 12.75033159898562651335,	 9.32326608727031569401,	 0.73121753853147186675,	 194904.61775092413881793618,	 194904.88509046848048456013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45184678571707603822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07259233928585380469,	 0.05000000000000000278,	 0.00118304318858336284,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01418093708407219822,	 0.51418093708407219822,	 12.74520529648400746225,	 9.51991834851034113285,	 0.74694115371657299196,	 194745.36838230671128258109,	 194745.64734285027952864766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48336455770040043234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07416822788502001884,	 0.04999999999999999584,	 0.00120860406065813005,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01376742386691054421,	 0.51376742386691054421,	 12.73997262870461000261,	 9.70691178369433416151,	 0.76192563882151176369,	 194583.15525786470971070230,	 194583.44552320425282232463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51343323919389693977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07567166195969485254,	 0.05000000000000000278,	 0.00123297659841065999,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01334584209005074129,	 0.51334584209005074129,	 12.73463896600681799498,	 9.88352662853705687951,	 0.77611361067397577340,	 194418.15677211299771443009,	 194418.45794828134239651263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54193799087849403584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07709689954392470734,	 0.05000000000000000278,	 0.00125606759134104669,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01291664083510246641,	 0.51291664083510246641,	 12.72921005228019630806,	 10.04905502112728576947,	 0.78944844022957960661,	 194250.56231746255070902407,	 194250.87393188243731856346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56876529154641919384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07843826457732096247,	 0.05000000000000000278,	 0.00127778497611581547,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01248029782399351362,	 0.51248029782399351362,	 12.72369198985938432145,	 10.20282134717052535677,	 0.80187585138826378284,	 194080.57122087103198282421,	 194080.89272331155370920897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59380611528032734014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07969030576401636701,	 0.05000000000000000278,	 0.00129804042443537734,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01203731778261696306,	 0.51203731778261696306,	 12.71809121823002719509,	 10.34420082923544015330,	 0.81334538742796025357,	 193908.39193427682039327919,	 193908.72269963644794188440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61695885108992798429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08084794255449639921,	 0.05000000000000000278,	 0.00131675171887977462,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01158823015346444052,	 0.51158823015346444052,	 12.71241448453009681430,	 10.47263899915061813317,	 0.82381195263062800827,	 193734.24047399262781254947,	 193734.57980705928639508784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63813237775363074178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08190661888768153986,	 0.05000000000000000278,	 0.00133384525281471638,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01113358534086472673,	 0.51113358534086472673,	 12.70666879554798178731,	 10.58767859166407987459,	 0.83323794473762236024,	 193558.33796251309104263783,	 193558.68510524937300942838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65725032053780285679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08286251602689015394,	 0.05000000000000000971,	 0.00134925948977683910,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01067394977220192942,	 0.51067394977220192942,	 12.70086135483158429338,	 10.68898879404530788406,	 0.84159558123032873755,	 193380.90830756793729960918,	 193381.26244912910624407232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67425570182709515521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08371278509135476886,	 0.05000000000000000971,	 0.00136294874013919397,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01020990073024075073,	 0.51020990073024075073,	 12.69499949700168173194,	 10.77638617513398955339,	 0.84886857834686546553,	 193202.17625943763414397836,	 193202.53654836927307769656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68911431197010908356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08445571559850545418,	 0.05000000000000000278,	 0.00137488589274433479,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00974202142430424800,	 0.50974202142430424800,	 12.68909062518564390132,	 10.84984065896623306458,	 0.85505265739305080785,	 193022.36580236299778334796,	 193022.73135988644207827747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70181575202786472545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08509078760139324182,	 0.05000000000000000278,	 0.00138506324933578310,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00927089663862767921,	 0.50927089663862767921,	 12.68314215584228499267,	 10.90946310968695875943,	 0.86015460330243875831,	 192841.69890845366171561182,	 192842.06884142445051111281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71237159656553705744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08561857982827685010,	 0.04999999999999999584,	 0.00139349101444768779,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00879710887298257305,	 0.50879710887298257305,	 12.67716146989701009318,	 10.95547936533955990512,	 0.86419025200193833047,	 192660.39428484000382013619,	 192660.76769723583129234612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72081142129238617855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08604057106461932003,	 0.05000000000000000971,	 0.00140019404882494561,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00832123465507850213,	 0.50832123465507850213,	 12.67115586613498834367,	 10.98820046575054654170,	 0.86718217200039982018,	 192478.66600309597561135888,	 192479.04200555570423603058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72717821638595570022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08635891081929779334,	 0.05000000000000000278,	 0.00140520812519209434,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00784384078753985747,	 0.50784384078753985747,	 12.66513251385703675567,	 11.00799898393460907187,	 0.86915782143539810356,	 192296.72198123039561323822,	 192297.09969888968043960631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73152474067801387392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08657623703390070202,	 0.05000000000000000278,	 0.00140857695197568918,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00736548043904239336,	 0.50736548043904239336,	 12.65909840365952199193,	 11.01529783974273080105,	 0.87014868583045401618,	 192114.76240747616975568235,	 192115.14098684390773996711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73391182484644224004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08669559124232212310,	 0.05000000000000000971,	 0.00141035078445004214,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00688668917058077312,	 0.50688668917058077312,	 12.65306029748803240409,	 11.01057225438122877392,	 0.87019045159905850095,	 191932.97823376770247705281,	 191933.35684947873232886195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73440873626741010050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08672043681337050780,	 0.05000000000000000278,	 0.00141058671372512340,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00640798342622339590,	 0.50640798342622339590,	 12.64702470985170279505,	 10.99440331873110032745,	 0.86932725846315039853,	 191751.56729339767480269074,	 191751.94515833881450816989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73310167352634247884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08665508367631713504,	 0.05000000000000000971,	 0.00140935556761622306,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00593000102700003140,	 0.50593000102700003140,	 12.64099967883775654798,	 10.96798282574815885937,	 0.86765153899256974857,	 191570.87469864930608309805,	 191571.25110824586590752006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73017311381423599670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08650865569071181094,	 0.05000000000000000971,	 0.00140680646720853036,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00545318339486922099,	 0.50545318339486922099,	 12.63499076012493382848,	 10.93039693286546132356,	 0.86508942826938661774,	 191390.76586504603619687259,	 191391.14005490549607202411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72547419293019199671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08627370964650959984,	 0.05000000000000000278,	 0.00140281900969091607,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00497777558869749726,	 0.50497777558869749726,	 12.62900103040943200483,	 10.88334034168000208354,	 0.86177365220526591649,	 191211.40426085106446407735,	 191211.77558776488876901567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71926823867607936336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08596341193380396817,	 0.05000000000000000278,	 0.00139760785214273694,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00450416021741784078,	 0.50450416021741784078,	 12.62303529589068062933,	 10.82768699000454581949,	 0.85777206006303452490,	 191032.98623028380097821355,	 191033.35411673731869086623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71168925879404820733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08558446293970241314,	 0.05000000000000000278,	 0.00139128248126524053,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00403276956038078893,	 0.50403276956038078893,	 12.61709898370214233410,	 10.76441844761537680597,	 0.85316113169279839124,	 190855.71473372052423655987,	 190856.07867567884386517107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70288858476092475058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08514442923804624308,	 0.05000000000000000278,	 0.00138396642368186469,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00356403831585305753,	 0.50356403831585305753,	 12.61119754638946410807,	 10.69410082270172424046,	 0.84798456160599933185,	 190679.67185100153437815607,	 190680.03138990988372825086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69295224986927683730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08464761249346385019,	 0.05000000000000000278,	 0.00137573008011887521,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00309821730690718056,	 0.50309821730690718056,	 12.60533411727390529222,	 10.61756546019469737985,	 0.84230734079827052074,	 190504.87727477794396691024,	 190505.23201560613233596087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68200906679597994575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08410045333979901394,	 0.05000000000000000971,	 0.00136667850837475513,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00263551799052086366,	 0.50263551799052086366,	 12.59951133155031932631,	 10.53580454013758149756,	 0.83620739431020396637,	 190331.39913584990426898003,	 190331.74875725305173546076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67021384929648886164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08351069246482445418,	 0.05000000000000000971,	 0.00135693782265552585,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00217613321977028207,	 0.50217613321977028207,	 12.59373158809230908162,	 10.44986035478268249221,	 0.82976679959284582733,	 190159.29807961333426646888,	 190159.64233608418726362288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65772987865651599826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08288649393282580824,	 0.05000000000000000278,	 0.00134664094602197958,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00172023374101692994,	 0.50172023374101692994,	 12.58799700570605217820,	 10.36073812261080639985,	 0.82306487028193253686,	 189988.62320191878825426102,	 189988.96191980913863517344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64471509336488197484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08223575466824410707,	 0.05000000000000000278,	 0.00133591638879919958,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00126796368772641443,	 0.50126796368772641443,	 12.58230936682346268185,	 10.26934441309918177865,	 0.81617325672956220206,	 189819.41112766598234884441,	 189819.74419705849140882492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63131229108490560797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08156561455424528317,	 0.05000000000000000278,	 0.00132488029317485967,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00081943851904631160,	 0.50081943851904631160,	 12.57667009200021190907,	 10.17645431686453427744,	 0.80915331661101530525,	 189651.68711669233744032681,	 189652.01448123721638694406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61764385338025129535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08088219266901257309,	 0.05000000000000000278,	 0.00131363215687740941,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00037474564514017317,	 0.50037474564514017317,	 12.57108024820948521949,	 10.08270218968103115742,	 0.80205535169637653947,	 189485.46679702971596270800,	 189485.78844342331285588443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60381019295003324210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08019050964750167043,	 0.05000000000000000278,	 0.00130225358314406837,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99993394679264535618,	 0.49993394679264535618,	 12.56554057898213905275,	 9.98858939940657997170,	 0.79491919481077333298,	 189320.75785374213592149317,	 189321.07380200526677072048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58989089831813523723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07949454491590676741,	 0.05000000000000000278,	 0.00129080922193954744,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99949708078032095671,	 0.49949708078032095671,	 12.56005153965153731122,	 9.89450533157457812194,	 0.78777585428993301964,	 189157.56105829952866770327,	 189157.87135369781753979623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57594799584802913728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07879739979240146797,	 0.05000000000000000971,	 0.00127934942928566425,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99906416717263657468,	 0.49906416717263657468,	 12.55461334357113223348,	 9.80074231170408971536,	 0.78064867817874905587,	 188995.87273657124023884535,	 188996.17744275060249492526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56202825501665509833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07810141275083276602,	 0.05000000000000000971,	 0.00126791214828665243,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99863521055574544505,	 0.49863521055574544505,	 12.54922601608037702192,	 9.70750975265742255260,	 0.77355445987014459508,	 188835.68601812174892984331,	 188835.98521137292846105993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54816537962432487774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07740826898121624944,	 0.05000000000000000278,	 0.00125652469630932440,	 0.00000000000000000000,	 0.00000000000000000000
