0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49587307694958671078,	 0.09587307694958674409,	 0.77248655827634249427,	 10.26101517000717500139,	 13.28309866375239955971,	 191165.51969067531172186136,	 191253.74004573081037960947,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.14918216947548046392,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35745910847377437847,	 0.05000000000000000278,	 0.01886314633417184375,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49571378902221924223,	 0.09571378902221927554,	 0.77199035057579290520,	 10.36797797755756711524,	 13.43019115436424648635,	 190840.52529359809705056250,	 190930.71031081947148777544,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.37052712094130413334,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41852635604706556194,	 0.05000000000000000278,	 0.01907509432960593013,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49555284943038729883,	 0.09555284943038733214,	 0.77148915958200425802,	 10.47336907523273552556,	 13.57552331766689590609,	 190512.54378653340972959995,	 190604.69120320767979137599,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.57881350714673374114,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47894067535733686469,	 0.05000000000000000278,	 0.01928464245123916870,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49539034949378363271,	 0.09539034949378366601,	 0.77098327454986292917,	 10.57711806383585795288,	 13.71899808074473092745,	 190181.78140048120985738933,	 190275.88685465094749815762,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.77323645697607901184,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53866182284880448350,	 0.05000000000000000278,	 0.01949165089436460246,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49522638675183988655,	 0.09522638675183991985,	 0.77047300376236871333,	 10.67915675978906442367,	 13.86052036559448019659,	 189848.45615865555009804666,	 189944.51317105808993801475,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.95300360713653731182,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59765018035682704323,	 0.05000000000000000278,	 0.01969598237259434503,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49506106483721534772,	 0.09506106483721538103,	 0.76995867409611751242,	 10.77941792690562650137,	 13.99999544074229262947,	 189512.79805667069740593433,	 189610.79799284110777080059,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.11732176187786080845,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65586608809389357333,	 0.05000000000000000278,	 0.01989749977343428441,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49489449341843921859,	 0.09489449341843925190,	 0.76944063080239233354,	 10.87783418420037762075,	 14.13732749316434578191,	 189175.04895574951660819352,	 189274.98097007401520386338,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.26538529868881255425,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71326926493444098298,	 0.05000000000000000278,	 0.02009606412397817871,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49472678811267090104,	 0.09472678811267093435,	 0.76891923719566590556,	 10.97433700539859380285,	 14.27241831719963549574,	 188835.46232486606459133327,	 188937.31328717662836425006,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.39636551032431555086,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76981827551621595518,	 0.05000000000000000278,	 0.02029153272209752168,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49455807040398108709,	 0.09455807040398112040,	 0.76839487435990394548,	 11.06885599497340066932,	 14.40516635954149293752,	 188494.30314969626488164067,	 188598.05755861930083483458,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.50940281107610019262,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82547014055380518727,	 0.05000000000000000278,	 0.02048375777258889044,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49438846757890031469,	 0.09438846757890034800,	 0.76786794090927601442,	 11.16131844793311422848,	 14.53546613069477011493,	 188151.84784283177577890456,	 188257.48773065005661919713,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.60360189530537411429,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88018009476526870571,	 0.05000000000000000278,	 0.02067258554340097032,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49421811266225984527,	 0.09421811266225987858,	 0.76733885275060687015,	 11.25164918378951561806,	 14.66320797318784840968,	 187808.38408203871222212911,	 187915.88891607118421234190,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.67802978081810749700,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93390148904090608539,	 0.05000000000000000278,	 0.02085785602910997932,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49404714433114449434,	 0.09404714433114452765,	 0.76680804277887415488,	 11.33977062739304031425,	 14.78827815407135837233,	 187464.21052056160988286138,	 187573.55710594268748536706,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.73171648703414859938,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98658582435170760760,	 0.05000000000000000278,	 0.02103940307657677783,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49387570680239956111,	 0.09387570680239959442,	 0.76627596049195723094,	 11.42560320653593208817,	 14.91055937498101080507,	 187119.63649914730922318995,	 187230.79888958472292870283,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.76365911188052848502,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03818295559402695716,	 0.05000000000000000278,	 0.02121705510625627664,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49370394969513625716,	 0.09370394969513629047,	 0.76574307152948795085,	 11.50906601747523438917,	 15.02993163815003185846,	 186774.98160244245082139969,	 186887.93102496617939323187,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.77282881719753504512,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08864144085987746280,	 0.05000000000000000278,	 0.02139063634225631116,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49353202782310329200,	 0.09353202782310332530,	 0.76520985699622912080,	 11.59007765784320298508,	 15.14627334171979633481,	 186430.57493892085039988160,	 186545.27973699188441969454,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.75817971553146890074,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13790898577657362267,	 0.05000000000000000278,	 0.02155996837256146312,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49336010090397303118,	 0.09336010090397306449,	 0.76467681253053509938,	 11.66855727126777431124,	 15.25946266456435118641,	 186086.75424806657247245312,	 186203.17984847218031063676,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.71866015597748855726,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18593300779887478313,	 0.05000000000000000278,	 0.02172487212597616277,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49318833317912558201,	 0.09318833317912561531,	 0.76414444709882989315,	 11.74442581256330342399,	 15.36937925434449958573,	 185743.86477363348240032792,	 185861.97368296541390009224,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.65322652928493596391,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23266132646424697583,	 0.05000000000000000278,	 0.02188517028609954576,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49301689290801892218,	 0.09301689290801895549,	 0.76361328140569284528,	 11.81760762268819142662,	 15.47590633957259242948,	 185402.25764714501565322280,	 185522.00948566061560995877,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.56086058868491761586,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27804302943424641370,	 0.05000000000000000278,	 0.02204069031579217880,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49284595151220911280,	 0.09284595151220914611,	 0.76308384522410677153,	 11.88803332852964267374,	 15.57893461240592536399,	 185062.28558031428838148713,	 185183.63718214310938492417,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.44060128407076604162,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32203006420353830208,	 0.05000000000000000278,	 0.02219127001637033469,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49267567706311565789,	 0.09267567706311569120,	 0.76255665722379939453,	 11.95564542724455492362,	 15.67837001223077031398,	 184724.25565869186539202929,	 184847.16130181206972338259,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.29160981269426144991,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36458049063471342777,	 0.05000000000000000278,	 0.02233676877983880454,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49250624790558183985,	 0.09250624790558187316,	 0.76203226715358751697,	 12.02037280909163641240,	 15.77409950629942514411,	 184388.62687880251905880868,	 184513.03798641983303241432,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.11288850348532264434,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40564442517426613222,	 0.05000000000000000278,	 0.02247701854836079913,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49233785049376010967,	 0.09233785049376014298,	 0.76151124910037326643,	 12.08216328606857103978,	 15.86603389029653854436,	 184055.73195186295197345316,	 184181.59746756695676594973,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.90362887504721811638,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44518144375236179400,	 0.05000000000000000971,	 0.02261188484134896148,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49217066530321840201,	 0.09217066530321843532,	 0.76099415789162461188,	 12.14097548228167511297,	 15.95409814435225470675,	 183725.93201053721713833511,	 183853.19863433702266775072,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.66313735519520378148,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48315686775976018907,	 0.05000000000000000278,	 0.02274125336843492787,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49200487216023680581,	 0.09200487216023683912,	 0.76048154561445691080,	 12.19678005635962669828,	 16.03823278381439720874,	 183399.58327940184972248971,	 183528.19573481575935147703,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.39084522391510745365,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51954226119575608323,	 0.05000000000000000278,	 0.02286503186406846702,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49184064917193009991,	 0.09184064917193013322,	 0.75997395832748171340,	 12.24956098128810388914,	 16.11839569904002544831,	 183077.03479023723048157990,	 183206.93613019265467301011,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.08632420827507303329,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55431621041375311876,	 0.04999999999999999584,	 0.02298315276632879531,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49167817172329980613,	 0.09167817172329983944,	 0.75947193298791504379,	 12.29931667206182765995,	 16.19456379865658490758,	 182758.62635215561022050679,	 182889.75830046998453326523,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.74930049789028885243,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58746502489451568607,	 0.05000000000000000971,	 0.02309557561710393406,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49151761145096073413,	 0.09151761145096076744,	 0.75897599431443651952,	 12.34606079252736599017,	 16.26673423799028839198,	 182444.68640955598675645888,	 182576.98973094069515354931,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.37966542009235126898,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61898327100461791872,	 0.05000000000000000278,	 0.02320228887363656733,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49135913520839152868,	 0.09135913520839156199,	 0.75848665163147221957,	 12.38982285156103202439,	 16.33492537398127453230,	 182135.52997440757462754846,	 182268.94486789434449747205,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.97748390942953733429,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64887419547147651144,	 0.04999999999999999584,	 0.02330331133165589388,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49120290404685656993,	 0.09120290404685660324,	 0.75800439576906897265,	 12.43064861993862635359,	 16.39917748409166975421,	 181831.45667462036362849176,	 181965.92318569772760383785,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.54300106114462209916,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67715005305723074969,	 0.04999999999999999584,	 0.02339869321222850379,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49104907223100097147,	 0.09104907223100100477,	 0.75752969607642006711,	 12.46860035986232873029,	 16.45955323526285596358,	 181532.74892459978582337499,	 181668.20737095200456678867,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.07664664129453058194,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70383233206472617383,	 0.04999999999999999584,	 0.02348851689122747818,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49089778629912061980,	 0.09089778629912065311,	 0.75706299757914519155,	 12.50375684392305508652,	 16.51613786951181950258,	 181239.67024061348638497293,	 181376.06164567585801705718,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.57903726987254344749,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72895186349362806055,	 0.05000000000000000971,	 0.02357289722273963814,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49074918420588004020,	 0.09074918420588007351,	 0.75660471839595921928,	 12.53621326576823236110,	 16.56903923669105083150,	 180952.46390192839317023754,	 181089.73043254189542494714,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.05097732156374945589,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75254886607818782807,	 0.05000000000000000278,	 0.02365198164105104806,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49060339456391799384,	 0.09060339456391802715,	 0.75615524746430629044,	 12.56608096616045422422,	 16.61838757093810414744,	 180671.35175452183466404676,	 180809.43715725079528056085,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.49345768966534819810,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77467288448326776518,	 0.05000000000000000278,	 0.02372594989254046480,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49046053596699418220,	 0.09046053596699421551,	 0.75571494252031445882,	 12.59348690411362170494,	 16.66433491722984427952,	 180396.53316094365436583757,	 180535.38319006047095172107,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.90765164723694624627,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79538258236184766758,	 0.05000000000000000278,	 0.02379501326362186420,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49032071640243340971,	 0.09032071640243344302,	 0.75528412835591718366,	 12.61857290957618360494,	 16.70705425393217780083,	 180128.18416907856590114534,	 180267.74700000046868808568,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.29490816961336463464,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81474540848066911991,	 0.05000000000000000971,	 0.02385941336938334975,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49018403276305677618,	 0.09018403276305680949,	 0.75486309538346130221,	 12.64149475169422665033,	 16.74673835428727741714,	 179866.45694421071675606072,	 180006.68356696420232765377,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.65674305945623245861,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83283715297281180057,	 0.05000000000000000278,	 0.02391942056345522025,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49005057049121486523,	 0.09005057049121489854,	 0.75445209860715389816,	 12.66242114086710834897,	 16.78359854024407837869,	 179611.47959604251082055271,	 179752.32418602253892458975,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.99482911260034256884,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84974145563001801662,	 0.05000000000000000971,	 0.02397533218703772062,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48992040336338932294,	 0.08992040336338935624,	 0.75405135702621084448,	 12.68153259313047520607,	 16.81786323300743646314,	 179363.35625227040145546198,	 179504.77651413247804157436,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.31098453993638486281,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86554922699682013132,	 0.05000000000000000971,	 0.02402747052012679796,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48979359342587297510,	 0.08979359342587300841,	 0.75366105350090673021,	 12.69901997410282312728,	 16.84977605664154864940,	 179122.16758888080948963761,	 179264.12506546030635945499,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.60715765010635891485,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88035788250531776811,	 0.04999999999999999584,	 0.02407618008631800047,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48967019115002996532,	 0.08967019115002999863,	 0.75328133529117224931,	 12.71508266909818019030,	 16.87959341801999002541,	 178887.97205728845437988639,	 179030.43239426729269325733,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.88540714211663384958,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89427035710583169248,	 0.05000000000000000278,	 0.02412182419945203479,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48955023578891299074,	 0.08955023578891302405,	 0.75291231521034829299,	 12.72992684482045078198,	 16.90758218141772672993,	 178660.80705352625227533281,	 178803.74022113694809377193,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.14788305981355165386,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90739415299067793796,	 0.05000000000000000278,	 0.02416478163579532587,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48943375569610281239,	 0.08943375569610284570,	 0.75255407265761153912,	 12.74376448047842025346,	 16.93401835628153406788,	 178440.68894272934994660318,	 178584.06943157478235661983,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.39681598746233248676,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91984079937311680197,	 0.05000000000000000278,	 0.02420544475104003182,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48932076840991606259,	 0.08932076840991609590,	 0.75220665392410135386,	 12.75681332802615486344,	 16.95918702856002013846,	 178227.61235617674537934363,	 178371.41936851158970966935,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.63451644343771818058,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93172582217188537612,	 0.04999999999999999584,	 0.02424421937791687229,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48921128061296909051,	 0.08921128061296912382,	 0.75187007211203760182,	 12.76929715372842899512,	 16.98338267123585154650,	 178021.55010163414408452809,	 178165.76774511297116987407,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.86337739355570874977,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94316886967778490458,	 0.04999999999999999584,	 0.02428152526765461894,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48910528826745058861,	 0.08910528826745062192,	 0.75154430759043111543,	 12.78144531806365513660,	 17.00690856011267371173,	 177822.45459857812966220081,	 177967.07206796415266580880,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.08586938698587687213,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95429346934929437651,	 0.05000000000000000278,	 0.02431779524683643987,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48900277712068163094,	 0.08900277712068166425,	 0.75122930958440314875,	 12.79349151302438336586,	 17.03007503807596378920,	 177630.26039126692921854556,	 177775.27211916819214820862,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.30452614892277551917,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96522630744613913123,	 0.05000000000000000278,	 0.02435347271673883596,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48890372367118600794,	 0.08890372367118604124,	 0.75092499917372457219,	 12.80567160020591721548,	 17.05319654332530632246,	 177444.88776920500095002353,	 177590.29352537763770669699,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.52191990089644946238,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97609599504482336130,	 0.05000000000000000971,	 0.02438900737100670874,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48880809636278049757,	 0.08880809636278053087,	 0.75063127298486198580,	 12.81822166566382747988,	 17.07658890188862699233,	 177266.24525785495643503964,	 177412.05020211701048538089,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.74063874109674543433,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98703193705483727172,	 0.05000000000000000278,	 0.02442485128239802253,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48871585508909082263,	 0.08871585508909085593,	 0.75034800168774618001,	 12.83138715403419638506,	 17.10058149708235930575,	 177094.22060401216731406748,	 177240.43554778135148808360,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.96338624180705778599,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99816931209035342221,	 0.05000000000000000278,	 0.02446147630988182442,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48862695674174955185,	 0.08862695674174958516,	 0.75007504704659644368,	 12.84539911918033183724,	 17.12548520279244002040,	 176928.72389268383267335594,	 177075.36501439937273971736,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.19271729900609102515,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00963586495030455126,	 0.05000000000000000278,	 0.02449932808080352784,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48854135344759452853,	 0.08854135344759456183,	 0.74981225650842331376,	 12.86047564965203093834,	 17.15159433314432391171,	 176769.63770478218793869019,	 176916.72629886656068265438,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.43105429750821144808,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02155271487541021713,	 0.04999999999999999584,	 0.02453882879787983029,	 0.00000000000000000000,	 0.00000000000000000000
