#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74961382450693947455 ,	 0.79353182304431069127 ,	 131856.78639487241682104468 ,	 -8.66847886631593134155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43342394331579658928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75202648788834158822 ,	 8.70217028201453324243 ,	 131569.51654451525969591330 ,	 -94.60471865556411330545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73023593277820531000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74289366382421251345 ,	 23.18312673031485005026 ,	 126470.29338520664317968567 ,	 -256.69473176881473364119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83473658844073739260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74947167511552803543 ,	 0.78920787755996757440 ,	 131780.42457383388948244374 ,	 -8.62369728125368872895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43118486406268446975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75164213039522520532 ,	 8.73581762597828515027 ,	 131381.84931159725027782770 ,	 -95.04336724812489478609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75216836240624562748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74241381694660024682 ,	 23.13320166252981735511 ,	 126264.04150303449898018471 ,	 -256.39030717268963144306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81951535863448121688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74932844132570086693 ,	 0.78840898260307501477 ,	 131703.80899501143504437550 ,	 -8.61743797174346148893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43087189858717306334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75125798171335422815 ,	 8.77133840294589894881 ,	 131194.55525267348122042677 ,	 -95.50302889994908639437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77515144499745503026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74193906477260862520 ,	 23.08389712890050660121 ,	 126060.13303141643960003648 ,	 -256.08945773228055031723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80447288661402893695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74918417683881877167 ,	 0.79112907244744701263 ,	 131627.01937640960287012604 ,	 -8.64966679055103249141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43248333952755169118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75087409535622673395 ,	 8.80867064326719173550 ,	 131007.67052475865077809658 ,	 -95.98306567685133927625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79915328384256767436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74146938270416806738 ,	 23.03520473010116020873 ,	 125858.53984191331716857576 ,	 -255.79212530700016259289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78960626535000777437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74903893612097216526 ,	 0.79736200926548972401 ,	 131550.05822925643319365463 ,	 -8.72034921429452403174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43601746071472619048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75049052633130008960 ,	 8.84775369047054205396 ,	 130821.23154426891726842541 ,	 -96.48285143893666315762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82414257194683315788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74100474339012145641 ,	 22.98711605815559266830 ,	 125659.23356064905790674402 ,	 -255.49825252556786381319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77491262627839319066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74889276721050845875 ,	 0.80710020439474206011 ,	 131472.90223406312435372456 ,	 -8.82943534405167440582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44147176720258374250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75010733105474136639 ,	 8.88852822657389829430 ,	 130635.27495315990880442314 ,	 -97.00177215496529470329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85008860774826544571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74054511694128866139 ,	 22.93962271914672257367 ,	 125462.18591492802695341879 ,	 -255.20778292959181499100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76038914647959110482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74874571013070911896 ,	 0.82033365730415641615 ,	 131395.52556242667887431708 ,	 -8.97684936138641909054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44884246806932098783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74972456726698399887 ,	 8.93093629487507811859 ,	 130449.83757722905135523206 ,	 -97.53922619138519678472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87696130956925966160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74009047117883408617 ,	 22.89271634082753337225 ,	 125267.36899998187441696018 ,	 -254.92066093372773138981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74603304668638692476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74859779907335899374 ,	 0.83704960356097790619 ,	 131317.91624867936026532789 ,	 -9.16248557325650914152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45812427866282545708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74934229394748885777 ,	 8.97492132027607603106 ,	 130264.95637484143679785120 ,	 -98.09462457687457970223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90473122884372969565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73964077188483512426 ,	 22.84638857213688112324 ,	 125074.75531553731263301188 ,	 -254.63683169545259943334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73184158477262961640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74844906420783552381 ,	 0.85723253709576607839 ,	 131240.06827674676306116908 ,	 -9.38620855807922538361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46931042790396126918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74896057122773451731 ,	 9.02042812707318297782 ,	 130080.66838161463307699250 ,	 -98.66739124177865960519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93336956208893262499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73919598302538747081 ,	 22.80063108951120298684 ,	 124884.31769584096021930009 ,	 -254.35624107527848991595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71781205376392520634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74829953300364726587 ,	 0.88086434203801600162 ,	 131161.98200522588687988446 ,	 -9.64785452199520499050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48239272609976030504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74857946030241806490 ,	 9.06740295411258401259 ,	 129897.01065598865671546491 ,	 -99.25696323127830567046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96284816156391528352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73875606694514228678 ,	 22.75543560627982131450 ,	 124696.02915383417663264254 ,	 -254.07883564692991740230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70394178234649729120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74814923132305799491 ,	 0.90792454891445206755 ,	 131083.66286480685856474793 ,	 -9.94723402400036960103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49736170120001849115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74819902333937948757 ,	 9.11579346735685369651 ,	 129714.02022770190858835804 ,	 -99.86279089260624175495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99313954463031173248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73832098449306182708 ,	 22.71079386036144498462 ,	 124509.86255373517022349006 ,	 -253.80456250139363305607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69022812506968200807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74799818426316699860 ,	 0.93839072965719161346 ,	 131005.12037054834855354102 ,	 -10.28413623065148030378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51420681153257408180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74781932338881840217 ,	 9.16554876997436096531 ,	 129531.73404884658982183510 ,	 -100.48433803733446723072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02421690186672353917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73789069513576421855 ,	 22.66669764751400961700 ,	 124325.79075841790723444547 ,	 -253.53336956638065657899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67666847831903353949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74784641673195140221 ,	 0.97223900520627459798 ,	 130926.36660947273516342193 ,	 -10.65833441623748356619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53291672081187424492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74744042429219981205 ,	 9.21661940999327455870 ,	 129350.18894659301521699035 ,	 -101.12108207901512457738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05605410395075605123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73746515707830573305 ,	 22.62313883520405610739 ,	 124143.78664905688118125227 ,	 -253.26520570712315816309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66326028535615932924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74769395383562886614 ,	 1.00944299619328869966 ,	 130847.41711583352505243738 ,	 -11.06957440180804219665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55347872009040222085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74706239059108303646 ,	 9.26895738548732417428 ,	 129169.42157682593996526066 ,	 -101.77251414566225662384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08862570728311336410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73704432733614066997 ,	 22.58010933361285665910 ,	 123963.82292453656717867716 ,	 -253.00002037299333323972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65000101864966630671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74754082133337462768 ,	 1.04997172314005426941 ,	 130768.28003002933391485385 ,	 -11.51755144618557125114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57587757230927860697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74668528743600304232 ,	 9.32251614718476595556 ,	 128989.46837833234474146593 ,	 -102.43813916573996891657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12190695828699826819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73662816197354830106 ,	 22.53760128406415219615 ,	 123785.87386964044931403350 ,	 -252.73776559502263694412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63688827975113149193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74738703773161951904 ,	 1.09378936379259195100 ,	 130688.89222295432833220730 ,	 -12.00190767035437566790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60009538351771885001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74630918049548755633 ,	 9.37725059835103458283 ,	 128810.36552740780669523701 ,	 -103.11747592586586108609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15587379629329323194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73621661630428503198 ,	 22.49560696631640865917 ,	 123609.91378230498995804965 ,	 -252.47839485849678453633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62391974292484064790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74723261888640546413 ,	 1.14085705733437392517 ,	 130609.33640650626922052879 ,	 -12.52225167762737534360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62611258388136881159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74593413586527834713 ,	 9.43311709184284730156 ,	 128632.14889294567049660145 ,	 -103.81005709894529331905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19050285494726448832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73580964496563106003 ,	 22.45411878937952110391 ,	 123435.91727299190211653013 ,	 -252.22186297366957319355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61109314868348008076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74707760737300021869 ,	 1.19114405673144796438 ,	 130529.80801513776361133523 ,	 -13.07828017520441221677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65391400876022065525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74556021997783239463 ,	 9.49007342431821143691 ,	 128454.85399201817838132911 ,	 -104.51542924239124943142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22577146211956211630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73540720205546450394 ,	 22.41312930921864321476 ,	 123263.85954385093793206352 ,	 -251.96812621577291224639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59840631078864525705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74692205965122326905 ,	 1.24462503915474154148 ,	 130450.35820753825262130476 ,	 -13.66974874986465593452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68348743749323281893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74518749951218221650 ,	 9.54807882760549553325 ,	 128278.51594615609147354007 ,	 -105.23315276628370895651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26165763831418598073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73500924126938427250 ,	 22.37263124177536965931 ,	 123093.71635090257769462596 ,	 -251.71714241331386574529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58585712066569506362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74676603575338251773 ,	 1.30127580129515307839 ,	 130371.01164270461966765424 ,	 -14.29642484210505237741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71482124210525266328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74481604130424294841 ,	 9.60709395717675640469 ,	 128103.16943800572125411463 ,	 -105.96280187067584677152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29814009353379233858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73461571601851127777 ,	 22.33261747628419513489 ,	 122925.46396697706074974121 ,	 -251.46887105032141107586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57344355251607126434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74660957296528773774 ,	 1.36106581307523777369 ,	 130291.55543369739064729629 ,	 -14.95800665543304752703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74790033277165246517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74444591225757261732 ,	 9.66708087767773882604 ,	 127928.84866818948418654145 ,	 -106.70396445134237239927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33519822256711861996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73422657953960812627 ,	 22.29308108784085362686 ,	 122759.07923081323404801424 ,	 -251.22327336476612913430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56116366823830787780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74645267336360965338 ,	 1.42395268224831039738 ,	 130211.82614044357450922007 ,	 -15.65406270096143970250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78270313504807198512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74407717925460192809 ,	 9.72800304540822580179 ,	 127755.58731234916653818345 ,	 -107.45624197260956123046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37281209863047770625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73384178500827135228 ,	 22.25401534726723085100 ,	 122594.53963714036468957147 ,	 -250.98031241549861647400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54901562077493260006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74629532549139598885 ,	 1.48988589943969151896 ,	 130131.79241672617236957876 ,	 -16.38407229160549150038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81920361458027457502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74370990906830269918 ,	 9.78982528780825056458 ,	 127583.41847833135323497800 ,	 -108.21924930769458228497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41096246538472946952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73346128565651202980 ,	 22.21541372756678711653 ,	 122431.82341569543794435049 ,	 -250.73995310887266896316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53699765544363309289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74613751661152916128 ,	 1.55881079203629924201 ,	 130051.45089175197649211668 ,	 -17.14746857084335474042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85737342854216780363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
