#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.36734402440241753496 ,	 -11.56967634067952310772 ,	 144540.00494969899854424966 ,	 13.27470580609670847139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66373529030483546798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.38418531391332777503 ,	 20.27199612889813096217 ,	 145734.22564623437781961002 ,	 -23.08608219585439158550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15430410979271957927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.26513267975320697900 ,	 -47.34135953584844713760 ,	 134696.86328439901740239293 ,	 56.88848954325812457000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.84442447716290658377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.36507878132677129557 ,	 -12.77353347415564854828 ,	 144280.70089280183624680376 ,	 14.67077727586139523908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73353886379306987298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.38152892541540284199 ,	 19.62081568932396180571 ,	 145431.35185907070666644358 ,	 -22.37084175804465147053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11854208790223252912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.26311418083596960216 ,	 -48.88610168499329944325 ,	 134745.69791301090899082737 ,	 58.79926922120068866207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.93996346106003469956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.36277819834205837779 ,	 -13.97505485924375356888 ,	 144018.11717645518082520084 ,	 16.06723383979417718592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80336169198970885930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.37883161532018316819 ,	 18.97010854571406923696 ,	 145124.48819844485220187380 ,	 -21.65483703772705226243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08274185188635252430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.26132369345525674476 ,	 -50.36124218297830168467 ,	 134846.39449081123100881996 ,	 60.62342976418052842291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.03117148820902659878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.36044256781016459357 ,	 -15.17378685960878925698 ,	 143752.38504369734154408889 ,	 17.46361671002976478917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87318083550148828387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.37609351976736959955 ,	 18.32004494115041737246 ,	 144813.65059216007675502169 ,	 -20.93822005860619483997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04691100293030991963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25977787291192422359 ,	 -51.75490351148599899034 ,	 134982.11267348051651993046 ,	 62.34540058208956736507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.11727002910447836825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.35807230291259273258 ,	 -16.36910540137341030231 ,	 143483.70205898361750485037 ,	 18.85926698487561381512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94296334924378066855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.37331478732598100123 ,	 17.67079661110665966817 ,	 144498.86431219505573153583 ,	 -20.22114534246237838033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01105726712311905224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25847628498398966812 ,	 -53.05802653274029978547 ,	 135132.00559146104311025738 ,	 63.95347882154239727015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.19767394107712021878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.35566798947231514916 ,	 -17.56016409928570709553 ,	 143212.34418668835665755523 ,	 20.25326382990201423695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01266319149510075626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.37049558133480386957 ,	 17.02253426003848701953 ,	 144180.15579487328655261535 ,	 -19.50376706158204598296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97518835307910234356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25740453441745003715 ,	 -54.26483651533299479297 ,	 135283.41032508649794863231 ,	 65.44039042576214626479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.27201952128810757969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.35323044090281774388 ,	 -18.74584971118256859768 ,	 142938.67193899050283789620 ,	 21.64437045287755978507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08221852264387807807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.36763608462532815224 ,	 16.37542789371331508619 ,	 143857.56103298234559417779 ,	 -18.78623943055255551826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93931197152762790914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25654355793425764887 ,	 -55.37028359634425100921 ,	 135453.91989413882944859324 ,	 66.79998091241725433065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.33999904562086280535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.35076074991192873753 ,	 -19.92475316889765579731 ,	 142663.12830209213412047120 ,	 23.03099750682783408706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15154987534139174876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.36473650323364514847 ,	 15.72964924930742114384 ,	 143531.12138219423661666951 ,	 -18.06871952769217415380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90343597638460870769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25589239544408837190 ,	 -56.36652818174606238699 ,	 135593.20366906329499556705 ,	 68.02227432567266873775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.40111371628363379216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.34826031618516450905 ,	 -21.09515813546175522220 ,	 142386.17695192409340165796 ,	 24.41118655045408658566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22055932752270446251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.36179707194090582334 ,	 15.08537561278751937266 ,	 143200.89035156467851095385 ,	 -17.35137172701978158784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86756858635098921262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25537017785883930898 ,	 -57.26569393718389733294 ,	 135653.54139158771471329601 ,	 69.12400366089090653077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.45620018304454568181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.34573095352542093650 ,	 -22.25502232792118562088 ,	 142108.60764486075849788449 ,	 25.78258395230404431686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28912919761520217143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.35881806689327966353 ,	 14.44279631943436292829 ,	 142866.94411266820009132061 ,	 -16.63437521432670251897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83171876071633521477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25491411539619246440 ,	 -58.08046918114454371107 ,	 135662.37401846868212373920 ,	 70.12223390823665170046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.50611169541183276266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.34317481468066413086 ,	 -23.40203307568681267981 ,	 141830.86063887285230578073 ,	 27.14250252011740727198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35712512600587054123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.35579982518643271661 ,	 13.80211878255691004824 ,	 142529.38948398783938387169 ,	 -15.91793099619188645022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79589654980959434472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25448549158419275784 ,	 -58.82233292955944392588 ,	 135636.29206393478666825558 ,	 71.03193782846372528184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.55159689142318635291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.34059440270307117515 ,	 -24.53367886041333534308 ,	 141553.62482022114420487924 ,	 28.48800128102135076347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42440006405106767140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.35274276924222425222 ,	 13.16357474400328442243 ,	 142188.37198288001904700195 ,	 -15.20226923103263239057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76011346155163161953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25405768446300536212 ,	 -59.50161901192038982344 ,	 135584.68110755413499646238 ,	 71.86639158408459593375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.59331957920423006314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33799254920188293028 ,	 -25.64730073573361579520 ,	 141277.52683178181878531632 ,	 29.81594286629376355791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49079714331468826671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.34964743597108727258 ,	 12.52742681754700271313 ,	 141844.08374072487505657136 ,	 -14.48765698032684490215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72438284901634220070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25361423243768044244 ,	 -60.12721733109935939865 ,	 135517.75551409077004905157 ,	 72.63684031836088195178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.63184201591804400877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33537235758955619147 ,	 -26.74018784030630868642 ,	 141003.14634439728116888091 ,	 31.12310326055408538082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55615516302770418022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.34651450791094440262 ,	 11.89397375621514463262 ,	 141496.76701455133903095884 ,	 -13.77440459700163621903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68872022985008185536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25314819589258874544 ,	 -60.70618103399302611933 ,	 135444.79312222246355190691 ,	 73.35201838917916461469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.66760091945895849719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33273712726862347822 ,	 -27.80967849027220495373 ,	 140730.98992734960418715673 ,	 32.40628940897501308882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62031447044875065444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.34334484872907644615 ,	 11.26355615817841382409 ,	 141146.72733698057740525655 ,	 -13.06287271775519620576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65314363588775992131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25265984212155156996 ,	 -61.24368037712709167408 ,	 135373.00196344736363585071 ,	 74.01815187651487804033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.70090759382574407965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33009026723030165940 ,	 -28.85324523842140465035 ,	 140461.47623231616734074123 ,	 33.66243950124546557845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68312197506227345656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.34013954134796975382 ,	 10.63655821995043915251 ,	 140794.33475859054875911625 ,	 -12.35347478508493601623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61767373925424684522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25215443984713470371 ,	 -61.74314094388724782903 ,	 135307.60865867997966915937 ,	 74.63918770353099318982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.73195938517655001476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32743521015249088535 ,	 -29.86855971600611070471 ,	 140194.93250472286194963090 ,	 34.88870076926042429477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74443503846302139237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33689997053799114468 ,	 10.01339179961156844456 ,	 140440.13284509946167588623 ,	 -11.64665886198250177586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58233294309912519982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25164021870410380188 ,	 -62.20650371197179850924 ,	 135251.86726230179949936883 ,	 75.21717020172776813070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76085851008638893944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32477533496409671798 ,	 -30.85353476400220174014 ,	 139931.59951513760435659606 ,	 36.08248154536074991938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80412407726803758479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33362780273562320232 ,	 9.39452688863292095789 ,	 140084.46767335101084483995 ,	 -10.94294401089612200906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54714720054480614486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25112659492208511125 ,	 -62.63455512172149042271 ,	 135207.27004339242698449652 ,	 75.75269772649104993434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78763488632455302962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32211390289937957832 ,	 -31.80634462869881318170 ,	 139671.64171724879554403742 ,	 37.24147812482380004440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86207390624118995781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33032484850786181241 ,	 8.78050679581517279360 ,	 139727.73948959316135187692 ,	 -10.24293966052948867684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51214698302647443384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25062277892896611675 ,	 -63.02727136964630716420 ,	 135173.88982705760790281602 ,	 76.24538676766184153166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.81226933838309278713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.31945400887175523508 ,	 -32.72542620549834424537 ,	 139415.16004107300911130096 ,	 38.36367959950722195117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91818397997536105315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32699320277173971050 ,	 8.17191740351329087844 ,	 139370.54001893858691119021 ,	 -9.54731003146846646246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47736550157342333423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25013680621621237066 ,	 -63.38414233280460763353 ,	 135150.77611675309107397425 ,	 76.69429913011992994143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.83471495650599702998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.31679854846775290511 ,	 -33.60946610498870512629 ,	 139162.20595423194095019426 ,	 39.44735598215470417927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97236779910773507574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32363532083708701492 ,	 7.56936145661380699323 ,	 139013.52595978962698097803 ,	 -8.85674464947844697349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44283723247392237088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24967497141979810849 ,	 -63.70444541635921353873 ,	 135136.34362785479353874507 ,	 77.09829584320024764565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.85491479216001264874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.31415019947347522233 ,	 -34.45737812692900092770 ,	 138912.79509701703638313575 ,	 40.49103480134219523734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02455174006711002832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32025400467441667018 ,	 6.97344215180312776425 ,	 138657.34980184301670647073 ,	 -8.17193994654864219740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40859699732743215428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24924160909584269774 ,	 -63.98745662374056308863 ,	 135128.71763695636271052081 ,	 77.45630344600284900025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.87281517230014271647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.31151141579162189288 ,	 -35.26827542148794236709 ,	 138666.91943286503014576283 ,	 41.49347106998163070557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.07467355349908144646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.31685235522166133038 ,	 6.38475207841675462817 ,	 138302.63274826245368842592 ,	 -7.49358703577511064964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37467935178875555469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24883914749408342360 ,	 -64.23259516089275678041 ,	 135126.01562261215694604743 ,	 77.76749003348031408223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.88837450167401588175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.30888443114675112611 ,	 -36.04144101793310994708 ,	 138424.55734787024050547188 ,	 42.45361489886539629879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12268074494326963730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
