0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94122420517111793359,	 0.44122420517111793359,	 11.83862512069892147792,	 21.86374699473461546972,	 1.84681470794336943797,	 101709.84817447404202539474,	 101711.55353675677906721830,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80546400157950515108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19027320007897527421,	 0.05000000000000000278,	 0.00385028048890986244,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94035890155566570492,	 0.44035890155566570492,	 11.82807330298381032208,	 17.76194220337879059457,	 1.50167671000974189965,	 101507.48546422000799793750,	 101508.61298069069744087756,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09566793814440410770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15478339690722020539,	 0.05000000000000000278,	 0.00313142709086490587,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93950508413423228227,	 0.43950508413423228227,	 11.81766616325123742115,	 14.26035511462565352758,	 1.20669808383742593882,	 101364.34909977365168742836,	 101365.07715990641736425459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48867217458433032107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12443360872921650773,	 0.04999999999999999584,	 0.00251686577317034857,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93867673881550661719,	 0.43867673881550661719,	 11.80757387929260282533,	 11.51501020716875522965,	 0.97522237208806050734,	 101271.10993412870448082685,	 101271.58546346621005795896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01214024507025790456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10060701225351290078,	 0.05000000000000000278,	 0.00203450072451035130,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93788541720512164090,	 0.43788541720512164090,	 11.79793670639534397537,	 9.55527450574185976961,	 0.80991064315188288081,	 101219.79019711459113750607,	 101220.11817473953124135733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67174103476140722968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08358705173807036426,	 0.05000000000000000278,	 0.00168997372227788724,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93713864878588348795,	 0.43713864878588348795,	 11.78884573648874578566,	 8.32319804768003379536,	 0.70602315389691927550,	 101197.67660582908138167113,	 101197.92584017600165680051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45786808670494427709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07289340433524721385,	 0.05000000000000000278,	 0.00147348420160901827,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93643972042374090670,	 0.43643972042374090670,	 11.78034033372642319648,	 7.70456644221971576059,	 0.65401900318295513870,	 101192.14648202790704090148,	 101192.36035245616221800447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35097208817807046266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06754860440890352036,	 0.04999999999999999584,	 0.00136519682354527684,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93578834205491023823,	 0.43578834205491023823,	 11.77241633981810409182,	 7.55665482702712054675,	 0.64189496946927371290,	 101192.53028723099851049483,	 101192.73630180691543500870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32637428488256881032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06631871424412844052,	 0.05000000000000000278,	 0.00134011457327603634,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93518157157612424868,	 0.43518157157612424868,	 11.76503739756777022762,	 7.73085253134771122063,	 0.65710394876823252641,	 101190.70228270931693259627,	 101190.91817550905398093164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35822696623355887446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06791134831167795760,	 0.05000000000000000971,	 0.00137208213631465114,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93461475145443562162,	 0.43461475145443562162,	 11.75814638186911409434,	 8.08922910692919927556,	 0.68796805586658371645,	 101181.15220601920736953616,	 101181.38885604214738123119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42243938820247706190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07112196941012385865,	 0.05000000000000000278,	 0.00143673912562284028,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93408235695530184017,	 0.43408235695530184017,	 11.75167572811711913516,	 8.51496707913196537731,	 0.72457471394985928370,	 101160.81421398557722568512,	 101161.07671824362478218973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49853952463639550352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07492697623181977795,	 0.05000000000000000278,	 0.00151339601249044419,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93357870758666883226,	 0.43357870758666883226,	 11.74555607824825465002,	 8.91756593406232411780,	 0.75922892663863561502,	 101128.70180618525773752481,	 101128.99002046677924226969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57061912951294657681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07853095647564733994,	 0.05000000000000000971,	 0.00158598367169666596,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93309855644232087002,	 0.43309855644232087002,	 11.73972343027301867835,	 9.23447644011050172708,	 0.78660085094489695656,	 101086.62182498998299706727,	 101086.93119543933426029980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62764769198847081277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08138238459942354064,	 0.05000000000000000278,	 0.00164336603424260382,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93263806391558778941,	 0.43263806391558778941,	 11.73413094665482070411,	 9.42926124610276872318,	 0.80357559404864775665,	 101036.75599344150396063924,	 101037.07886030917870812118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66316830668351300915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08315841533417564491,	 0.04999999999999999584,	 0.00167902965423029826,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93219319118374266431,	 0.43219319118374266431,	 11.72872942407193619374,	 9.48782523231442276312,	 0.80893887899244210082,	 100977.70126534425071440637,	 100978.02845639921724796295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67465423785465716833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08373271189273286119,	 0.05000000000000000278,	 0.00169043053157168157,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93176076336951596524,	 0.43176076336951596524,	 11.72348019608573643779,	 9.41374338223531559322,	 0.80298198357330774488,	 100912.84996264972141943872,	 100913.17235268269723746926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66269446776150231493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08313472338807512130,	 0.05000000000000000278,	 0.00167817027286664582,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93133875097658203046,	 0.43133875097658203046,	 11.71835853338862065698,	 9.22329159347304639027,	 0.78708050851947508608,	 100845.24711258067691233009,	 100845.55686044412141200155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63012419881595116422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08150620994079756099,	 0.05000000000000000278,	 0.00164511712516533619,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93092606246124276481,	 0.43092606246124276481,	 11.71335111011687146743,	 8.94062676749418194788,	 0.76328513364310612843,	 100777.43221842670754995197,	 100777.72352052433416247368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58117941123067029530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07905897056153352032,	 0.05000000000000000278,	 0.00159555167604252725,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93052232044884242157,	 0.43052232044884242157,	 11.70845327624941845102,	 8.59341403890816124544,	 0.73394955218721247281,	 100711.36444917129119858146,	 100711.63379014386737253517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52072741022040225367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07603637051102012101,	 0.05000000000000000278,	 0.00153438975162746528,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93012764392987445916,	 0.43012764392987445916,	 11.70366640673945113349,	 8.20912813656423345776,	 0.70141508235719030040,	 100648.42288855505466926843,	 100648.66888011393893975765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45361387794863161638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07268069389743159192,	 0.05000000000000000971,	 0.00146652333459732203,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92974245584822967636,	 0.42974245584822967636,	 11.69899556230870452112,	 7.81216944180350303384,	 0.66776411703004634468,	 100589.46790718019474297762,	 100589.69086163818428758532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38415178669326999206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06920758933466350515,	 0.05000000000000000278,	 0.00139630500628202072,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92936732819907752479,	 0.42936732819907752479,	 11.69444760811706807146,	 7.42188892798194288503,	 0.63465066300612948957,	 100534.93989234653417952359,	 100535.14128307855571620166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31576948304298113612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06578847415214905681,	 0.05000000000000000278,	 0.00132719327079521303,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92900293050222249036,	 0.42900293050222249036,	 11.69003058779532722156,	 7.05155697027383254749,	 0.60321116504483973664,	 100485.54651372777880169451,	 100485.72844558260112535208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25082477689713345015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06254123884485666973,	 0.04999999999999999584,	 0.00126156554883688227,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92864995689994267458,	 0.42864995689994267458,	 11.68575283930206865080,	 6.70822682008438420098,	 0.57405174594511043651,	 100440.53629568652831949294,	 100440.70106339003541506827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19057736504518429932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05952886825225921913,	 0.05000000000000000278,	 0.00120069092763248832,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92830875666615786379,	 0.42830875666615786379,	 11.68161851840319798157,	 6.39338139385999593145,	 0.54730270328447006012,	 100399.39432287661475129426,	 100399.54409300112456548959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13530097582650313370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05676504879132515669,	 0.05000000000000000278,	 0.00114484370228286488,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92797962207878037511,	 0.42797962207878037511,	 11.67763108999007926059,	 6.10413958644215082217,	 0.52272070759921018812,	 100362.04077508412592578679,	 100362.17739355319645255804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08449425836898383224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05422471291844919300,	 0.05000000000000000278,	 0.00109351659528487098,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92766279425665620906,	 0.42766279425665620906,	 11.67379339960507955709,	 5.83477392130232530576,	 0.49981815863725270743,	 100328.34848989671445451677,	 100328.47339899257349316031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03714853059659173340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05185742652982958806,	 0.05000000000000000278,	 0.00104569104907559435,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92735845788510773424,	 0.42735845788510773424,	 11.67010761028139675943,	 5.57829101509112401658,	 0.47799825000556417365,	 100298.16983136715134605765,	 100298.28407253065961413085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99202771139951229085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04960138556997562009,	 0.05000000000000000278,	 0.00100011963230350041,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92706674087400786632,	 0.42706674087400786632,	 11.66657519910821427800,	 5.32785459773706282505,	 0.45667683161587308005,	 100271.34500862527056597173,	 100271.44928548953612335026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94792115276453881023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04739605763822694190,	 0.05000000000000000278,	 0.00095558097405071545,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92678771475358145970,	 0.42678771475358145970,	 11.66319696266594085898,	 5.07789062182785499999,	 0.43537725017268036343,	 100247.70106344387750141323,	 100247.79584011886618100107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90384061895134326647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04519203094756716471,	 0.05000000000000000278,	 0.00091107827464485596,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92652139415950873769,	 0.42652139415950873769,	 11.65997301136698816038,	 4.82478629145500015341,	 0.41379051964798274632,	 100227.04784309420210774988,	 100227.13345439128170255572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85914544401622661152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04295727220081133751,	 0.05000000000000000971,	 0.00086596534251441224,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92626773521376959408,	 0.42626773521376959408,	 11.65690275036935474873,	 4.56716744183881218078,	 0.39179939471435493159,	 100209.17446637534885667264,	 100209.25121975819638464600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81359280966386426925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04067964048319321763,	 0.05000000000000000278,	 0.00081999712270821624,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92602663331293189053,	 0.42602663331293189053,	 11.65398485326608124524,	 4.30580010666070212011,	 0.36947019932448105228,	 100193.84792342997388914227,	 100193.91617754407343454659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76732105970717645604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03836605298535882697,	 0.05000000000000000278,	 0.00077331273749535814,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92579792107148795033,	 0.42579792107148795033,	 11.65121723760059424535,	 4.04320483835977739773,	 0.34701995129844637189,	 100180.81427935438114218414,	 100180.87449077768542338163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72078165107867431249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03603908255393371840,	 0.05000000000000000278,	 0.00072636679155906948,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92558136713614724833,	 0.42558136713614724833,	 11.64859705086574237498,	 3.78309369046281629423,	 0.32476818229210280276,	 100169.80228971001633908600,	 100169.85502689612621907145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67463922913861518182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03373196145693076187,	 0.05000000000000000278,	 0.00067982859834632241,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92537667643058907352,	 0.42537667643058907352,	 11.64612067374637938144,	 3.52974095446140134769,	 0.30308297958979824038,	 100160.52894900081446394324,	 100160.57487864707945846021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62965960541638366088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03148298027081918721,	 0.05000000000000000971,	 0.00063446926344590997,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92518349219824291829,	 0.42518349219824291829,	 11.64378374504084234786,	 3.28738405809301026395,	 0.28232953566259139100,	 100152.70640775455103721470,	 100152.74626273789908736944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58660286005302797463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02933014300265139943,	 0.05000000000000000278,	 0.00059105397474700763,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92500140002199993106,	 0.42500140002199993106,	 11.64158121041533000550,	 3.05972637839895122980,	 0.26282738771443842074,	 100146.04968773937434889376,	 100146.08422685724508482963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54613443441949649504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02730672172097482406,	 0.04999999999999999584,	 0.00055025245214435580,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92482993382677403105,	 0.42482993382677403105,	 11.63950739505574105692,	 2.84958495292239799568,	 0.24482006464748257146,	 100140.28464014540077187121,	 100140.31460857742058578879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50876196456640365717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02543809822832018494,	 0.05000000000000000278,	 0.00051257535272980178,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92466858371214688539,	 0.42466858371214688539,	 11.63755609836650428690,	 2.65869827525077617736,	 0.22845847124414395135,	 100135.15559247722558211535,	 100135.18168911377142649144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47480064500977420261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02374003225048871082,	 0.05000000000000000278,	 0.00047833942876518746,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92451680531476698732,	 0.42451680531476698732,	 11.63572070708611150280,	 2.48768614234189566758,	 0.21379734053146393080,	 100130.43213650943653192371,	 100130.45499116084829438478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44436575443984444034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02221828772199222271,	 0.05000000000000000278,	 0.00044766004872798362,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92437403026852571486,	 0.42437403026852571486,	 11.63399432160177759954,	 2.33613682646167664103,	 0.20080264455037447058,	 100125.91454377696209121495,	 100125.93470462798723019660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41738797425437013100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02086939871271851002,	 0.05000000000000000971,	 0.00042046667190239259,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92423967722517508250,	 0.42423967722517508250,	 11.63236988897581802860,	 2.20278719237760300942,	 0.18936701750390688703,	 100121.43738112160644959658,	 100121.45531105526606552303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39364538574941171367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01968226928747058777,	 0.05000000000000000278,	 0.00039653511249454704,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92411316282709043968,	 0.42411316282709043968,	 11.63084033534173578062,	 2.08575857318420476716,	 0.17932999792339779366,	 100116.87094458115461748093,	 100116.88702420523623004556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37280551141786083535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01864027557089304246,	 0.05000000000000000278,	 0.00037552990818877970,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92399391191063684481,	 0.42399391191063684481,	 11.62939868896129880227,	 1.98281624913757226203,	 0.17050032440797427413,	 100112.12002690245572011918,	 100112.13456208276329562068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35447165056495971713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01772358252824798516,	 0.04999999999999999584,	 0.00035705100171824240,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92388136651866581417,	 0.42388136651866581417,	 11.62803818886292361867,	 1.89161178101857729850,	 0.16267677748343833954,	 100107.12206998572219163179,	 100107.13530185268609784544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33822621355870391424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01691131067793519641,	 0.05000000000000000278,	 0.00034067738851925009,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92377499355952297222,	 0.42377499355952297222,	 11.62675237710981335226,	 1.80988426998687024216,	 0.15566550411360635664,	 100101.84357131227443460375,	 100101.85568718686408828944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32366675860690247157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01618333793034512288,	 0.04999999999999999584,	 0.00032600340619275109,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92367429047667881647,	 0.42367429047667881647,	 11.62553516702365108415,	 1.73562359472132676785,	 0.14929408150125428323,	 100096.27376152835495304316,	 100096.28490588974091224372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31043525869290433672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01552176293464521857,	 0.05000000000000000278,	 0.00031266820022493971,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92357878854438846261,	 0.42357878854438846261,	 11.62438088272710601245,	 1.66718651476349299934,	 0.14342153200096857679,	 100090.41765471576945856214,	 100090.42793958369293250144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29823895512904591287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01491194775645229668,	 0.05000000000000000278,	 0.00030037671294095810,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92348805405658906942,	 0.42348805405658906942,	 11.62328427324482404970,	 1.60335316425083918013,	 0.13794321179440943714,	 100084.28967246267711743712,	 100084.29918662751151714474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28686055315704322988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01434302765785216115,	 0.04999999999999999584,	 0.00028890993718162160,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92340168768946773170,	 0.42340168768946773170,	 11.62224050455860968611,	 1.54333167614734345641,	 0.13279123552313343293,	 100077.90783542150165885687,	 100077.91665217762056272477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27615913279696058247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01380795663984802843,	 0.04999999999999999584,	 0.00027812581966422023,	 0.00000000000000000000,	 0.00000000000000000000
