0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47490743286014824864,	 0.07490743286014828195,	 0.70854560155128887278,	 13.52952948621495821158,	 19.09479002705460715106,	 91393.49275656612007878721,	 91575.79825965476629789919,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.82957398291705430893,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04147869914585200490,	 0.04999999999999999584,	 0.03504857740533527666,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47479061902272756690,	 0.07479061902272760021,	 0.70819707994185532307,	 13.53743394752599193964,	 19.11534844034862246076,	 91255.52483295492129400373,	 91438.22310595288581680506,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.04234308330842395662,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05211715416542261892,	 0.05000000000000000971,	 0.03509062838814722141,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47467426261903672424,	 0.07467426261903675755,	 0.70785000834950517756,	 13.54610991500770467155,	 19.13697782753889953256,	 91118.42381821651360951364,	 91301.53577840236539486796,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.26408642381204572303,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06320432119060370724,	 0.05000000000000000971,	 0.03513463958130669945,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47455837857303373450,	 0.07455837857303376781,	 0.70750443027029974452,	 13.55555033294088218554,	 19.15966848117407295149,	 90982.20276526523230131716,	 91165.74921341947629116476,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.49472306261625931256,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07473615313081438671,	 0.05000000000000000971,	 0.03518059326014128657,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47444298149753172389,	 0.07444298149753175720,	 0.70716038823342641795,	 13.56574836991243948603,	 19.18341099930858106859,	 90846.87415356216661166400,	 91030.87578234636748675257,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.73417457885514636473,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08670872894275660769,	 0.04999999999999999584,	 0.03522847225515238906,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47432808568530610005,	 0.07432808568530613336,	 0.70681792377626795343,	 13.57669739979457723678,	 19.20819625973727440282,	 90712.44988565980747807771,	 90896.92728743610496167094,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.98236486026672764638,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09911824301333638232,	 0.05000000000000000278,	 0.03527825990522986954,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47421370510059246417,	 0.07421370510059249748,	 0.70647707742067356040,	 13.58839098312575721650,	 19.23401539471961640970,	 90578.94128339921007864177,	 90763.91495750137255527079,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.23921989466418835946,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11196099473320941797,	 0.05000000000000000278,	 0.03532994001173098142,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47409985337091220536,	 0.07409985337091223867,	 0.70613788865024096353,	 13.60082284906472871455,	 19.26085976644341712927,	 90446.35908302088500931859,	 90631.84944249218096956611,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.50466756735886519891,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12523337836794468103,	 0.05000000000000000971,	 0.03538349679388630431,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47398654377912408098,	 0.07398654377912411428,	 0.70580039588830101316,	 13.61398687833254328439,	 19.28872094382768409560,	 90314.71342789620393887162,	 90500.74080572063394356519,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.77863746964223423674,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13893187348211277765,	 0.05000000000000000971,	 0.03543891484663954511,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47387378925553103048,	 0.07387378925553106379,	 0.70546463647609636283,	 13.62787708792349938847,	 19.31759068179069416260,	 90184.01385868465877138078,	 90370.59851355926366522908,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.06106072791382644027,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15305303639569167728,	 0.05000000000000000278,	 0.03549617910299898704,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47376160236971920359,	 0.07376160236971923689,	 0.70513064665018765353,	 13.64248762045480845018,	 19.34746090708888033305,	 90054.26928365930507425219,	 90241.43140543496701866388,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.35186988826757215065,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16759349441337789699,	 0.04999999999999999584,	 0.03555527480846196881,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47364999527963963510,	 0.07364999527963966841,	 0.70479846139264190619,	 13.65781268417351945743,	 19.37832363763458687345,	 89925.48006655076460447162,	 90113.23978005321987438947,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.65099825404840316878,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18254991270242193480,	 0.05000000000000000971,	 0.03561618737478184499,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47353897820484386338,	 0.07353897820484389669,	 0.70446810989028763039,	 13.67384628380373534640,	 19.41017072573131940771,	 89797.63809973119350615889,	 89986.01546353221056051552,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.95837824640364033257,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19791891232018166136,	 0.04999999999999999584,	 0.03567890196559713595,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47342856408034988958,	 0.07342856408034992288,	 0.70413962938545893167,	 13.69058255301757043298,	 19.44299394846742146115,	 89670.80795531823241617531,	 89859.82296215830137953162,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.27394055731349453708,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21369702786567579267,	 0.05000000000000000971,	 0.03574340348733871797,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47331876440593712019,	 0.07331876440593715349,	 0.70381305282302386583,	 13.70801583686703217779,	 19.47678546438376301353,	 89544.96440803912992123514,	 89734.63699405195075087249,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.59761944007522060929,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22988097200376067519,	 0.04999999999999999584,	 0.03580967758460065764,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47320958990254585741,	 0.07320958990254589072,	 0.70348841080745150300,	 13.72614049660778157147,	 19.51153748340098559311,	 89420.11295646177313756198,	 89610.46300394485297147185,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.92934969825313373804,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24646748491265668690,	 0.05000000000000000278,	 0.03587771000914308922,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47310105090326298738,	 0.07310105090326302069,	 0.70316573276815064197,	 13.74495089532613079086,	 19.54724221445834686506,	 89296.25921108068723697215,	 89487.30655017604294698685,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.26906610871390057582,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26345330543569467352,	 0.04999999999999999584,	 0.03594748650898618725,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47299315735199215505,	 0.07299315735199218835,	 0.70284504695725991130,	 13.76444138764257019147,	 19.58389185102927498860,	 89173.40823343640659004450,	 89365.17264345281000714749,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.61670330004653806100,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28083516500232619251,	 0.04999999999999999584,	 0.03601899280186560137,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47288591880117397670,	 0.07288591880117401001,	 0.70252638044459847499,	 13.78460630587632707034,	 19.62147855167039622870,	 89051.56454697578737977892,	 89244.06575725262518972158,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.97219558927312732521,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29860977946365707680,	 0.05000000000000000278,	 0.03609221453958494363,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47277934440991387088,	 0.07277934440991390419,	 0.70220975911382266244,	 13.80543994616835945521,	 19.65999442045721679051,	 88930.73214002436725422740,	 89123.98983033056720159948,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.33547681737476864328,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31677384086873772162,	 0.04999999999999999584,	 0.03616713727213521218,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47267344294247926051,	 0.07267344294247929382,	 0.70189520765966839644,	 13.82693655454852965647,	 19.69943148728957993399,	 88810.91447039892955217510,	 89004.94827086014265660197,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.70648018350254915276,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33532400917512816818,	 0.05000000000000000278,	 0.03624374641155136967,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47256822276711030195,	 0.07256822276711033526,	 0.70158274958610877814,	 13.84909031292999692653,	 19.73978168804766042399,	 88692.11446967638039495796,	 88886.94396022227010689676,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.08513807773113057920,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35425690388655795005,	 0.05000000000000000971,	 0.03632202719547306807,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47246369185510916910,	 0.07246369185510920241,	 0.70127240720532391105,	 13.87189532507496103619,	 19.78103684466433165312,	 88574.33454731605888810009,	 88769.97925664104695897549,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.47138191292464171056,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37356909564623208553,	 0.05000000000000000278,	 0.03640196465053179009,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47235985778019196069,	 0.07235985778019199399,	 0.70096420163743367038,	 13.89534560265498264187,	 19.82318864529148072506,	 88457.57659498139400966465,	 88654.05599901480309199542,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.86514195722369890973,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39325709786118423494,	 0.04999999999999999584,	 0.03648354355589204789,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47225672771810456307,	 0.07225672771810459638,	 0.70065815281099230738,	 13.91943505154414317815,	 19.86622862475848805275,	 88341.84199130076740402728,	 88539.17551118636038154364,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.26634716883796727416,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41331735844189942952,	 0.05000000000000000971,	 0.03656674840731189563,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47215430844651301578,	 0.07215430844651304909,	 0.70035427946427775137,	 13.94415745851151910983,	 19.91014814556116974131,	 88227.13160734160919673741,	 88425.33860693070164415985,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.67492503516268698149,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43374625175813541489,	 0.05000000000000000971,	 0.03665156338216155746,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47205260634519380369,	 0.07205260634519383700,	 0.70005259914744644156,	 13.96950647848362336845,	 19.95493837962501260108,	 88113.44581300458230543882,	 88312.54559587189578451216,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.09080141828715682095,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45454007091435855159,	 0.05000000000000000278,	 0.03673797230584905510,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47195162739655510675,	 0.07195162739655514006,	 0.69975312822564594839,	 13.99547562255598265324,	 20.00059029109896258092,	 88000.78448454607860185206,	 88200.79629054227552842349,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.51390040906508716034,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47569502045325506856,	 0.05000000000000000278,	 0.03682595862012482540,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47185137718652658823,	 0.07185137718652662153,	 0.69945588188319207656,	 14.02205824688437019176,	 20.04709462036667844131,	 87889.14701319820596836507,	 88090.09001455717952921987,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.94414419133423166386,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49720720956671193846,	 0.05000000000000000278,	 0.03691550535360942770,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47175186090584086962,	 0.07175186090584090293,	 0.69916087412888139330,	 14.04924754249427643060,	 20.09444186933217579849,	 87778.53231468380545265973,	 87980.42561170378758106381,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.38145291677327008983,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51907264583866385976,	 0.05000000000000000278,	 0.03700659509465013125,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47165308335172784204,	 0.07165308335172787535,	 0.69886811780249413761,	 14.07703652605097488504,	 20.14262228804270904448,	 87668.93883963023836258799,	 87871.80145594962232280523,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.82574459093837049295,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54128722954691887992,	 0.05000000000000000278,	 0.03709920996662288695,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47155504893004002165,	 0.07155504893004005496,	 0.69857762458254402116,	 14.10541803165447305446,	 20.19162586274300963396,	 87560.36458494087855797261,	 87764.21546243136981502175,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.27693497128595367940,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56384674856429839451,	 0.05000000000000000278,	 0.03719333160585414078,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47145776165783137568,	 0.07145776165783140899,	 0.69828940499533675990,	 14.13438470372091693150,	 20.24144230545114453435,	 87452.80710611744143534452,	 87657.66509941990079823881,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.73493747795563990621,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58674687389778235058,	 0.05000000000000000278,	 0.03728894114232957774,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47136122516639450408,	 0.07136122516639453739,	 0.69800346842535043734,	 14.16392899086038248413,	 20.29206104493043127945,	 87346.26352998673974070698,	 87552.14740071233245544136,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.19966311626217247976,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60998315581310968980,	 0.05000000000000000278,	 0.03738601918296008408,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47126544270473447185,	 0.07126544270473450515,	 0.69771982312687252925,	 14.19404314058484928296,	 20.34347121882449727082,	 87240.73056747358350548893,	 87447.65897808915178757161,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.67102040894135939197,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63355102044706868014,	 0.05000000000000000278,	 0.03748454579697802630,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47117041714345336834,	 0.07117041714345340164,	 0.69743847623681143322,	 14.22471919475003865330,	 20.39566166682222458917,	 87136.20452637787093408406,	 87344.19603379160980693996,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.14891533703843151670,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65744576685192157584,	 0.05000000000000000278,	 0.03758450050322064556,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47107615097901450740,	 0.07107615097901454071,	 0.69715943378859401847,	 14.25594898562948742438,	 20.44862092471153047768,	 87032.68132399184105452150,	 87241.75437285311636514962,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.63325128826124910120,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68166256441306316560,	 0.05000000000000000278,	 0.03768586225904263509,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47098264633835101867,	 0.07098264633835105197,	 0.69688270072703839553,	 14.28772413251809147994,	 20.50233721917921769773,	 86930.15649945821496658027,	 87140.32941518268489744514,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.12392901160495739532,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70619645058024893558,	 0.05000000000000000278,	 0.03778860945059687310,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47088990498378630045,	 0.07088990498378633376,	 0.69660828092410920220,	 14.32003603882748343779,	 20.55679846330674820365,	 86828.62522599213116336614,	 87039.91620752263406757265,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.62084657783913144158,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73104232889195586154,	 0.04999999999999999584,	 0.03789271988439282118,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47079792831824540666,	 0.07079792831824543997,	 0.69633617719548823732,	 14.35287588969695349306,	 20.61199225279882440987,	 86728.08232315347413532436,	 86940.50943546819326002151,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.12389934618173015224,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75619496730908686288,	 0.05000000000000000278,	 0.03799817078020161637,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47070671739074509965,	 0.07070671739074513296,	 0.69606639131792547026,	 14.38623465016909186431,	 20.66790586301736709629,	 86628.52226931675977539271,	 86842.10343569803808350116,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.63297993778519412444,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78164899688925970622,	 0.05000000000000000278,	 0.03810493876544279734,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47061627290215768404,	 0.07061627290215771735,	 0.69579892404735677047,	 14.42010306398579722043,	 20.72452624690226130610,	 86529.93921444042643997818,	 86744.69220851970021612942,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.14797821673232647299,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80739891083661774474,	 0.05000000000000000971,	 0.03821299987120319042,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47052659521124856612,	 0.07052659521124859943,	 0.69553377513778369412,	 14.45447165305290404547,	 20.78184003384955147453,	 86432.32699317140213679522,	 86648.26943076765746809542,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.66878127914782226071,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83343906395739075776,	 0.04999999999999999584,	 0.03832232953001894066,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47043768434098437448,	 0.07043768434098440778,	 0.69527094336090877746,	 14.48933071758685642294,	 20.83983352956773416054,	 86335.67913821621914394200,	 86552.82846898626303300261,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.19527345060672018917,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85976367253033636473,	 0.05000000000000000278,	 0.03843290257545936561,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47034953998510603546,	 0.07034953998510606876,	 0.69501042652650890652,	 14.52467033692888875862,	 20.89849271689292109500,	 86239.98889391130069270730,	 86458.36239283031318336725,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.72733629168376978669,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88636681458418919988,	 0.05000000000000000278,	 0.03854469324347792325,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47026216151495958684,	 0.07026216151495962015,	 0.69475222150352244910,	 14.56048037101045089514,	 20.95780325754111927949,	 86145.24922995294036809355,	 86364.86398864384682383388,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.26484861146477101101,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91324243057323961636,	 0.05000000000000000278,	 0.03865767517549099225,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47017554798657412718,	 0.07017554798657416049,	 0.69449632424182172752,	 14.59675046244524843075,	 21.01775049476388446124,	 86051.45285520654579158872,	 86272.32577313661749940366,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.80768648874141035776,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94038432443707087316,	 0.05000000000000000278,	 0.03877182142312290969,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47008969814797157971,	 0.07008969814797161302,	 0.69424272979462442468,	 14.63347003920430644541,	 21.07831945684656815843,	 85958.59223148632736410946,	 86180.74000704876380041242,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.35572330037899746458,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96778616501894987323,	 0.05000000000000000278,	 0.03888710445450609121,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47000461044669206156,	 0.07000461044669209487,	 0.69399143234149374138,	 14.67062831782921783486,	 21.13949486138643507616,	 85866.65958724347001407295,	 86090.09870874075568281114,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.90882975633343221489,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99544148781667196602,	 0.05000000000000000278,	 0.03900349616202146430,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46992028303751393059,	 0.06992028303751396390,	 0.69374242521186979538,	 14.70821430714422284325,	 21.20126112029593201669,	 85775.64693112793611362576,	 86000.39366767341562081128,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.46687394085881805950,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02334369704294125825,	 0.05000000000000000278,	 0.03912096787137904486,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46983671379035063520,	 0.06983671379035066851,	 0.69349570090907519671,	 14.74621681243160686847,	 21.26360234548158345547,	 85685.54606539692031219602,	 85911.61645775030774530023,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.02972135949150356282,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05148606797457588868,	 0.05000000000000000278,	 0.03923949035194804896,	 0.00000000000000000000,	 0.00000000000000000000
