0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61243252206782206049,	 0.11243252206782211600,	 1.17832844773720801790,	 22.32271644739788740708,	 18.94439236383124480767,	 87949.87702705911942757666,	 88129.32202807650901377201,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.73211206921045857143,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18660560346052346148,	 0.05000000000000000278,	 0.03827556073270402259,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61226489016708618429,	 0.11226489016708623980,	 1.17768348393322219714,	 22.28795960139041909542,	 18.92525445542734985338,	 87825.24810541102488059551,	 88004.33073351236816961318,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.64095841107385354007,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18204792055369356518,	 0.05000000000000000971,	 0.03824212826715521485,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61209810395330488397,	 0.11209810395330493948,	 1.17704194913663973132,	 22.25512877890636431744,	 18.90767682089028411951,	 87701.34423521163989789784,	 87880.09435659325390588492,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.55978036052007951184,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17798901802600486377,	 0.05000000000000000971,	 0.03821181423261740817,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61193216662445137910,	 0.11193216662445143461,	 1.17640385298458305385,	 22.22421983039274095972,	 18.89165848446434381458,	 87578.16329633850546088070,	 87756.61067648531752638519,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.48857938731846672908,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17442896936592333645,	 0.05000000000000000278,	 0.03818461788237578064,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61176708099651266881,	 0.11176708099651272432,	 1.17576920364609183167,	 22.19522816331712178339,	 18.87719808827202072621,	 87455.70274184441950637847,	 87633.87704567634500563145,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.42735445995418785969,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17136772299770974826,	 0.05000000000000000278,	 0.03816053769645352811,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61160284813327014941,	 0.11160284813327020492,	 1.17513800255876565970,	 22.16814945954770266212,	 18.86429458606426834422,	 87333.84405156719731166959,	 87511.77485668211011216044,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.37610685523614506565,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16880534276180725328,	 0.05000000000000000278,	 0.03813957282632204904,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61143950873535690693,	 0.11143950873535696244,	 1.17451040344587531727,	 22.14295997392051873476,	 18.85292791699050241050,	 87212.95863096529501490295,	 87390.67507648692117072642,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.33470538064572963322,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16673526903228630403,	 0.04999999999999999584,	 0.03812168272621054010,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61127698954015341481,	 0.11127698954015347033,	 1.17388612217191234954,	 22.11966459629163495038,	 18.84310937705443933510,	 87092.60914978502842132002,	 87270.14053528284421190619,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.30324680619557398131,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16516234030977905434,	 0.05000000000000000278,	 0.03810689378343407041,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61111532721691330661,	 0.11111532721691336212,	 1.17326529702504989139,	 22.09825286001382238510,	 18.83483037983523544767,	 86972.97650428765336982906,	 87150.35192200622987002134,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.28167559214156767666,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16408377960707909438,	 0.05000000000000000278,	 0.03809518874411717965,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61095452271455008564,	 0.11095452271455014115,	 1.17264792903680636904,	 22.07871612138212569221,	 18.82808605607415231020,	 86854.04065041648573242128,	 87031.28906268395076040179,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.26996760687541154766,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16349838034377128793,	 0.05000000000000000278,	 0.03808655896631811533,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61079457613835841379,	 0.11079457613835846930,	 1.17203401601113932351,	 22.06104436216234532253,	 18.82287037815178010192,	 86735.79828409828769508749,	 86912.94850873464019969106,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.26809119462768649100,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16340455973138467982,	 0.05000000000000000278,	 0.03808099347376810162,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61063548725276761697,	 0.11063548725276767248,	 1.17142355445764612121,	 22.04522687359750676706,	 18.81917671000235259271,	 86618.24517639704572502524,	 86795.32588241819757968187,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.27601066665363305219,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16380053333268218552,	 0.05000000000000000278,	 0.03807848005140083286,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61047725548312226085,	 0.11047725548312231636,	 1.17081653960009357540,	 22.03125226188373275704,	 18.81699781027074536155,	 86501.37677932216320186853,	 86678.41648261803493369371,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.29368631680969770059,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16468431584048559557,	 0.05000000000000000278,	 0.03807900525095502670,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61031987991665270776,	 0.11031987991665276327,	 1.17021296538180119562,	 22.01910845990056131427,	 18.81632584092628590611,	 86385.18831965677964035422,	 86562.21537873274064622819,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.32107447324776217101,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16605372366238846382,	 0.05000000000000000278,	 0.03808255440767602251,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61016335931028842232,	 0.11016335931028847783,	 1.16961282449723324994,	 22.00878274001464873777,	 18.81715237645011740142,	 86269.67487741383956745267,	 86446.71748919310630299151,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.35812755272947072172,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16790637763647442426,	 0.05000000000000000971,	 0.03808911165800273751,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61000769210277328014,	 0.11000769210277333565,	 1.16901610843999215206,	 22.00026172726538575830,	 18.81946841316318952408,	 86154.83143074733379762620,	 86331.91762642435787711293,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.40479411523558894714,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17023970576178015790,	 0.05000000000000000278,	 0.03809865995744291661,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60985287642845753542,	 0.10985287642845759093,	 1.16842280755715610674,	 21.99353141330636773887,	 18.82326437917508954456,	 86040.65287753392476588488,	 86217.81051847808703314513,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.46101892254182530451,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17305094612709215340,	 0.05000000000000000971,	 0.03811118109968962553,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60969891013139876357,	 0.10969891013139881908,	 1.16783291110467923879,	 21.98857717109155629487,	 18.82853014502911292993,	 85927.13404679371160455048,	 86104.39082050485012587160,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.52674300153364583821,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17633715007668282482,	 0.05000000000000000278,	 0.03812665573717455292,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60954579077938142451,	 0.10954579077938148002,	 1.16724640730238715669,	 21.98538377210108762938,	 18.83525503660474953449,	 85814.26971061421500053257,	 85991.65312676118628587574,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.60190372258328750377,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18009518612916419755,	 0.04999999999999999584,	 0.03814506340623189523,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60939351567875477134,	 0.10939351567875482685,	 1.16666328339199276698,	 21.98393541568314901724,	 18.84342785843605128093,	 85702.05461887118872255087,	 85879.59200559923192486167,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.68643494637687751947,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18432174731884387597,	 0.05000000000000000278,	 0.03816638257337204992,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60924208189395701041,	 0.10924208189395706592,	 1.16608352571295204037,	 21.98421580115659779153,	 18.85303695351950636905,	 85590.48360887824674136937,	 85768.20211006363388150930,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.78026740970274488518,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18901337048513777717,	 0.05000000000000000278,	 0.03819059075537824949,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60909148628104292644,	 0.10909148628104298195,	 1.16550711983177479603,	 21.98620830578801133015,	 18.86407035330802983708,	 85479.55187385143653955311,	 85657.47844899870688095689,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.88332970133747323871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19416648506687383957,	 0.05000000000000000278,	 0.03821766482178173135,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60894172555122494384,	 0.10894172555122499935,	 1.16493405078596712343,	 21.98989635780878870719,	 18.87651609374150041276,	 85369.25548078137217089534,	 85547.41691070001979824156,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.99555032399294418610,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19977751619964756458,	 0.05000000000000000278,	 0.03824758163305219671,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60879279638552386000,	 0.10879279638552391551,	 1.16436430352309794323,	 21.99526409563703310823,	 18.89036277485013570754,	 85259.59219693181512411684,	 85438.01509981454000808299,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.11686134924387658884,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20584306746219382944,	 0.05000000000000000278,	 0.03828031917123824596,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60864469562268197489,	 0.10864469562268203040,	 1.16379786361939152606,	 22.00229737998582280056,	 18.90560042064268131412,	 85150.56263042989303357899,	 85329.27349406239227391779,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.24720403618110253774,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21236020180905601507,	 0.05000000000000000971,	 0.03831585827769377200,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60849742053884303683,	 0.10849742053884309234,	 1.16323471834812575132,	 22.01098518173253637542,	 18.92222165874628103666,	 85042.17163101096230093390,	 85221.19686726231884676963,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.38653654104285806170,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21932682705214290309,	 0.05000000000000000278,	 0.03835418503724004335,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60835096922922893281,	 0.10835096922922898832,	 1.16267485813636795022,	 22.02132131071585163795,	 18.94022319018186806261,	 84934.42983662878395989537,	 85113.79586387574090622365,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.53484352415074454257,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22674217620753722713,	 0.05000000000000000278,	 0.03839529374889087687,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60820534108971668896,	 0.10820534108971674447,	 1.16211827840141967982,	 22.03330638589046586162,	 18.95960746456799839166,	 84827.35519897734047845006,	 85007.08855658258835319430,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.69214710017651270846,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23460735500882634597,	 0.05000000000000000278,	 0.03843919031188675062,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60806053738150311894,	 0.10806053738150317445,	 1.16156498170213184906,	 22.04694988953515633057,	 18.98038442690312521677,	 84720.97429678028856869787,	 84901.10179327680089045316,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.85851825634685496880,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24292591281734310371,	 0.05000000000000000278,	 0.03848589575642424182,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60791656184923137385,	 0.10791656184923142936,	 1.16101498009146575363,	 22.06227212817544724999,	 19.00257318509134307760,	 84615.32329124740499537438,	 84795.87218507478246465325,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.03408775235271832571,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25170438761763680446,	 0.05000000000000000971,	 0.03853544961416383724,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60777342135757539410,	 0.10777342135757544961,	 1.16046829753634961335,	 22.07930595810288210146,	 19.02620347748990425885,	 84510.44847961298364680260,	 84691.44668899640964809805,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.21905571317238070606,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26095278565861956821,	 0.05000000000000000278,	 0.03858791288455785951,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60763112651382911178,	 0.10763112651382916729,	 1.15992497228088486949,	 22.09809819271065833846,	 19.05131687031170528712,	 84406.40647872108092997223,	 84587.88281596759043168277,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.41369945687345932583,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27068497284367332156,	 0.05000000000000000278,	 0.03864337045528423720,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60748969224971127723,	 0.10748969224971133274,	 1.15938505905080391223,	 22.11871065070409869691,	 19.07796765020659535139,	 84303.26408377899497281760,	 84485.24850861016602721065,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.61837933121350374677,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28091896656067572025,	 0.05000000000000000278,	 0.03870193290677056280,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60734913834039638836,	 0.10734913834039644387,	 1.15884863101561474963,	 22.14122082211195063906,	 19.10622339235745315023,	 84201.09783356118714436889,	 84383.62171972052601631731,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.83354243041095799072,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29167712152054825481,	 0.05000000000000000278,	 0.03876373766104671686,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60720948984251543745,	 0.10720948984251549296,	 1.15831578143922397928,	 22.16572213996135332081,	 19.13616519358833656383,	 84099.99331037685624323785,	 84283.08971953501168172807,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.05972412289834494459,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30298620614491778014,	 0.05000000000000000278,	 0.03882894945361285710,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60707077743684978444,	 0.10707077743684983995,	 1.15778662496517892322,	 22.19232386154856939697,	 19.16788757359847394923,	 84000.04421634040772914886,	 84183.74817335746774915606,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.29754740973281457173,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31487737048664055095,	 0.04999999999999999584,	 0.03889776013450984421,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60693303766660400278,	 0.10693303766660405829,	 1.15726129850242065444,	 22.22115058569608336825,	 19.20149806655752655615,	 83901.35128697479376569390,	 84085.70005097480316180736,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.54772025842596860912,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32738601292129931863,	 0.05000000000000000971,	 0.03897038784344329654,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60679631306831061099,	 0.10679631306831066651,	 1.15673996170102388881,	 22.25234145561861609508,	 19.23711654510130486528,	 83804.02111629406863357872,	 83989.05444277897186111659,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.81103118657655670631,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34055155932882819059,	 0.05000000000000000278,	 0.03904707564386744600,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60666065219863163360,	 0.10666065219863168911,	 1.15622279703108610249,	 22.28604911348990214037,	 19.27487433279757667037,	 83708.16496637722593732178,	 83893.92535664979368448257,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.08834346148849192559,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35441717307442477392,	 0.05000000000000000278,	 0.03912808972930769541,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60652610956543595577,	 0.10652610956543601128,	 1.15571000949739444152,	 22.32243847868765840303,	 19.31491316614575382005,	 83613.89762102976965252310,	 83800.43055633764015510678,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.38058831455421682222,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36902941572771119638,	 0.05000000000000000278,	 0.03921371732528822901,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60639274547496668788,	 0.10639274547496674339,	 1.15520182603550214395,	 22.36168541823382227562,	 19.35738406419952539750,	 83521.33632464347465429455,	 83708.69048354793631006032,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.68875754961445068147,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38443787748072288935,	 0.05000000000000000278,	 0.03930426440419938772,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60626062580863548934,	 0.10626062580863554485,	 1.15469849464133678119,	 22.40397536882348461518,	 19.40244615611318224069,	 83430.59982997883344069123,	 83618.82728839927585795522,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.01389587347219389812,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40069479367361005018,	 0.05000000000000000278,	 0.03940005331467937022,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60612982174338081442,	 0.10612982174338086994,	 1.15420028328787527272,	 22.44950195868642950359,	 19.45026550741815896117,	 83341.80756537491106428206,	 83530.96397952943516429514,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.35709321461425247435,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41785466073071297899,	 0.05000000000000000278,	 0.03950142040788429815,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60600040942903565799,	 0.10600040942903571350,	 1.15370747868043976858,	 22.49846566675158143767,	 19.50101397668353797599,	 83255.07892320523387752473,	 83445.22369626464205794036,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.71947723637413218967,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43597386181870678712,	 0.05000000000000000278,	 0.03960871372452286904,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60587246963515439813,	 0.10587246963515445364,	 1.15322038489828715413,	 22.55107254721331955238,	 19.55486812627085058125,	 83170.53266612764855381101,	 83361.72909984557190909982,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.10220619891475735130,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45511030994573875574,	 0.05000000000000000971,	 0.03972229079048693323,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60574608737849222617,	 0.10574608737849228168,	 1.15273932196529171890,	 22.60753303968528626910,	 19.61200820419830037622,	 83088.28644434051238931715,	 83280.60187724127899855375,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.50646228074768373517,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47532311403738436439,	 0.05000000000000000278,	 0.03984251655539219200,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60562135154093055256,	 0.10562135154093060807,	 1.15226462438709131852,	 22.66806087824546622755,	 19.67261720831096738493,	 83008.45641442593478132039,	 83201.96234833830385468900,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.93344543257177292617,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49667227162858917922,	 0.05000000000000000278,	 0.03996976149659847710,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60549835448611732946,	 0.10549835448611738498,	 1.15179663968622847392,	 22.73287210635313826401,	 19.73688003860300455017,	 82931.15694780339254066348,	 83125.92916463250003289431,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.38436780132005310406,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51921839006600389865,	 0.05000000000000000971,	 0.04010439990047652559,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60537719168148040882,	 0.10537719168148046434,	 1.15133572696058594786,	 22.80218419860782930186,	 19.80498273844360923590,	 82856.50041429167322348803,	 83052.61908492670045234263,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.86044872905625879866,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54302243645281311757,	 0.05000000000000000278,	 0.04024680832239949796,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60525796133055620452,	 0.10525796133055626003,	 1.15088225548388911612,	 22.87621528465585285517,	 19.87711182065061521484,	 82784.59702409693272784352,	 82982.14681126225332263857,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.36291029995993540069,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56814551499799748058,	 0.05000000000000000278,	 0.04039736421722337628,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60514076401885497081,	 0.10514076401885502632,	 1.15043660336042474768,	 22.95518346554625566114,	 19.95345367010591886014,	 82715.55471027828752994537,	 82914.62486696081759873778,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.89297338087908428861,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59464866904395474734,	 0.05000000000000000278,	 0.04055644472343362950,	 0.00000000000000000000,	 0.00000000000000000000
