0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51797863408009758857,	 0.01797863408009764408,	 0.84289516917035789412,	 20.35596975272534692181,	 24.15006100077813400162,	 124808.43534110498148947954,	 125100.04806427563016768545,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.49464987039362995347,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32473249351968114240,	 0.04999999999999999584,	 0.01837904480112221434,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51802061723279990701,	 0.01802061723279996253,	 0.84303181121842263313,	 20.31035713346416571312,	 24.09204120555056860553,	 125016.76997980516171082854,	 125306.98320453013002406806,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.03152387445254589693,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30157619372262800539,	 0.05000000000000000278,	 0.01833414670508558622,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51806198343304954435,	 0.01806198343304959986,	 0.84316645611069462873,	 20.26083182453089648334,	 24.02945667216031111479,	 125219.12851132245850749314,	 125507.83590530206856783479,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.53344920562540210085,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27667246028127046031,	 0.05000000000000000278,	 0.01828578952135311367,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51810271675090091570,	 0.01810271675090097121,	 0.84329905150879858056,	 20.20742133936825624119,	 23.96234325559112932069,	 125415.43600189001881517470,	 125702.53294903940695803612,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.00071496140799354180,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25003574807040074290,	 0.05000000000000000278,	 0.01823400114024970042,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51814280152251845912,	 0.01814280152251851463,	 0.84342954593182040135,	 20.15015513523425383369,	 23.89073898635169967974,	 125605.61943010057439096272,	 125891.00313475757138803601,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.43362653037576137649,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22168132651878913464,	 0.05000000000000000278,	 0.01817881108270727464,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51818222233893240780,	 0.01818222233893246331,	 0.84355788872066872486,	 20.08906418834583007538,	 23.81468356464865721023,	 125789.60435347029124386609,	 126073.17393011246167588979,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.83250167985855227926,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19162508399292832451,	 0.05000000000000000278,	 0.01812025011500305316,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51822096401615636019,	 0.01822096401615641570,	 0.84368402994173175014,	 20.02418065490819287788,	 23.73421795869615280594,	 125967.31623344063700642437,	 126248.97278449608711525798,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.19766745643428862422,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15988337282171372067,	 0.04999999999999999584,	 0.01805834994317534817,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51825901163899812385,	 0.01825901163899817936,	 0.84380792053045805545,	 19.95553929529321024461,	 23.64938608628869332051,	 126138.69258664445078466088,	 126418.33931777362886350602,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.52947314121817612431,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12647365706090951676,	 0.05000000000000000278,	 0.01799314449125734988,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51829635065203583100,	 0.01829635065203588651,	 0.84392951258859660868,	 19.88317836831631524319,	 23.56023586297908778420,	 126303.68152373943303246051,	 126581.22388069903536234051,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.82829829567154433789,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09141491478357899325,	 0.05000000000000000971,	 0.01792467069657795523,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51833296688120800155,	 0.01833296688120805706,	 0.84404875945558033301,	 19.80713874137280683385,	 23.46681814229382112558,	 126462.23175105029076803476,	 126737.57752791204256936908,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.09454456268045419165,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05472722813402342013,	 0.05000000000000000278,	 0.01785296770248705547,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51836884648442560497,	 0.01836884648442566048,	 0.84416561554875557682,	 19.72746256779808859960,	 23.36918515091866055400,	 126614.28517444778117351234,	 126887.34458175674080848694,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.32862360003562685051,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01643118000178311888,	 0.05000000000000000971,	 0.01777807566833279271,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51840397580339137029,	 0.01840397580339142580,	 0.84428003588173949900,	 19.64419204707621702255,	 23.26738903231371580205,	 126759.69702249461261089891,	 127030.38271868512674700469,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.53094589026107996688,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97654729451305399834,	 0.05000000000000000278,	 0.01770003466388124155,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51843834559343648927,	 0.01843834559343654478,	 0.84439198984372121348,	 19.55736814548142987746,	 23.16147995328695330386,	 126899.42297918735130224377,	 127167.65005600060976576060,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.70190467315759974554,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93509523365788105309,	 0.05000000000000000278,	 0.01761888315707369618,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51847186481612028697,	 0.01847186481612034248,	 0.84450118037079713318,	 19.46705704124991953563,	 23.05154509399557483107,	 127022.05649712654121685773,	 127287.74336273680091835558,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.84220636289273898001,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89211031814463837009,	 0.05000000000000000971,	 0.01753468913238103583,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51850465448131866086,	 0.01850465448131871637,	 0.84460800115884759887,	 19.37331949218341975438,	 22.93764618095280027887,	 127155.98036226892145350575,	 127419.04816843020671512932,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.95228756546657677973,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84761437827332919426,	 0.05000000000000000278,	 0.01744749759224847874,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51853665539897730863,	 0.01853665539897736414,	 0.84471225891208279180,	 19.27614991287103052287,	 22.81978236908395984983,	 127274.94734741939464583993,	 127535.31858110557368490845,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.03216383247388421296,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80160819162369456592,	 0.05000000000000000278,	 0.01735730898342825040,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51856784220018736775,	 0.01856784220018742326,	 0.84481387049627953978,	 19.17560393542121488508,	 22.69802213848199556878,	 127386.77744916245865169913,	 127644.37755366196506656706,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.08237334716702093829,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75411866735835175746,	 0.05000000000000000278,	 0.01726417588452740237,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51859820195288075517,	 0.01859820195288081068,	 0.84491279329437418699,	 19.07172422925890131751,	 22.57241739102672539730,	 127491.64341423398582264781,	 127746.40042767135309986770,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.10332165461406361828,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70516608273070247037,	 0.04999999999999999584,	 0.01716813802997895974,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51862772216937369496,	 0.01862772216937375047,	 0.84500898614028063793,	 18.96455478372126535191,	 22.44302142909157637973,	 127589.48397367025609128177,	 127841.32857910358870867640,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.09542448070004638794,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65477122403500231940,	 0.05000000000000000278,	 0.01706923618875062776,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51865639060475987598,	 0.01865639060475993150,	 0.84510240866296970630,	 18.85414079678910681537,	 22.30988884130398375305,	 127680.24465446038811933249,	 127929.11022451605822425336,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.05910691886296604025,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60295534594314936783,	 0.05000000000000000278,	 0.01696751208079841713,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51868419526099140970,	 0.01868419526099146522,	 0.84519302130064422052,	 18.74052882986026702383,	 22.17307568515057525360,	 127763.87497436527337413281,	 128009.69761703498079441488,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.99480483683166198716,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54974024184158309936,	 0.05000000000000000278,	 0.01686300851586384347,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51871112440607636263,	 0.01871112440607641814,	 0.84528078536417583511,	 18.62376683639267227477,	 22.03263951914974327906,	 127840.32872861210489645600,	 128083.04733070250949822366,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.90296511860694295137,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49514825593034750284,	 0.05000000000000000278,	 0.01675576941763554095,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51873716659311641664,	 0.01873716659311647215,	 0.84536566310002803082,	 18.50390420211574493692,	 21.88863944894609048220,	 127909.56374572076310869306,	 128149.12001418374711647630,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.78404601469364365585,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43920230073468324861,	 0.05000000000000000971,	 0.01664583985854263190,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51876231068256162260,	 0.01876231068256167811,	 0.84544761776366927908,	 18.38099178498361041534,	 21.74113617305349066555,	 127971.54255152956466190517,	 128207.88105257719871588051,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.63851748942661856745,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38192587447133163892,	 0.05000000000000000278,	 0.01653326609427134899,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51878654586329342457,	 0.01878654586329348009,	 0.84552661368917436668,	 18.25508193544106561035,	 21.59019200565560225868,	 128026.23220528008823748678,	 128259.30040070062386803329,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.46686139269988302658,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32334306963499592769,	 0.05000000000000000971,	 0.01641809558089925639,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51880986167181686319,	 0.01880986167181691870,	 0.84560261635265665525,	 18.12622850725712453368,	 21.43587088867003132009,	 128073.60409549683390650898,	 128303.35237587470328435302,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.26957155050919823225,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26347857752545955634,	 0.04999999999999999584,	 0.01630037698394395246,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51883224800557059542,	 0.01883224800557065093,	 0.84567559241652534574,	 17.99448675704927680385,	 21.27823827294089653606,	 128113.63307651675131637603,	 128340.01478851676802150905,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.04715284939217667670,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20235764246960918911,	 0.05000000000000000278,	 0.01618016008803742356,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51885369512844059514,	 0.01885369512844065065,	 0.84574550974831064210,	 17.85991318188099441500,	 21.11736092716118662338,	 128146.29679926979588344693,	 128369.26826553379942197353,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.80011976735482903678,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14000598836774180711,	 0.05000000000000000278,	 0.01605749565182636521,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51887419367279974391,	 0.01887419367279979943,	 0.84581233742814276866,	 17.72256539765873029069,	 20.95330679562755449297,	 128171.57551983921439386904,	 128391.09605267505685333163,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.52899528351289859529,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07644976417564386395,	 0.04999999999999999584,	 0.01593243530011558343,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51889373464162247274,	 0.01889373464162252825,	 0.84587604575645003457,	 17.58250205446429248468,	 20.78614489991924685341,	 128189.45217786190914921463,	 128405.48408776213182136416,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.23431012729676581330,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01171550636483864594,	 0.05000000000000000278,	 0.01580503144945761412,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51891230940875188171,	 0.01891230940875193722,	 0.84593660625560662680,	 17.43978273315003235666,	 20.61594521880811115011,	 128199.91208507939882110804,	 128412.42068371185450814664,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.91660186128862619626,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94583009306443077691,	 0.04999999999999999584,	 0.01567533721726138349,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51892990971819152879,	 0.01892990971819158430,	 0.84599399166837252473,	 17.29446780517992365844,	 20.44277852502682080171,	 128202.94275957845093216747,	 128411.89635649010597262532,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.57641363264963274560,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87882068163248217019,	 0.05000000000000000278,	 0.01554340629815487325,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51894652767968074691,	 0.01894652767968080243,	 0.84604817594418635363,	 17.14661834810256380024,	 20.26671628830947824440,	 128198.53355210476729553193,	 128403.90344666018791031092,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.21429343733149153195,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81071467186657386605,	 0.04999999999999999584,	 0.01540929289083325243,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51896215576448212481,	 0.01896215576448218032,	 0.84609913422611526812,	 16.99629603833006896707,	 20.08783055176593990154,	 128186.67568556667538359761,	 128388.43615370491170324385,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.83079317931841956124,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74153965896592222151,	 0.05000000000000000971,	 0.01527305160466057611,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51897678679908898491,	 0.01897678679908904043,	 0.84614684283099284023,	 16.84356312845588377058,	 19.90619390849653314035,	 128167.36183301320124883205,	 128365.49011097454058472067,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.42646850370820743592,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67132342518541143761,	 0.05000000000000000971,	 0.01513473744254583732,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51899041395600664650,	 0.01899041395600670201,	 0.84619127921997694397,	 16.68848247631239445354,	 19.72187953968979101660,	 128140.58571520508849062026,	 128335.06198149410192854702,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.00187910493130516443,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60009395524656561349,	 0.05000000000000000278,	 0.01499440583062716485,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51900303074574871687,	 0.01900303074574877238,	 0.84623242197304227030,	 16.53111748098217148595,	 19.53496114275421646767,	 128106.34281215685768984258,	 128297.15016558131901547313,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.55758818737288606826,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52787940936864519159,	 0.05000000000000000278,	 0.01485211256434700033,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51901463100762235126,	 0.01901463100762240677,	 0.84627025075948103527,	 16.37153220995898905699,	 19.34551308552609327762,	 128064.62822620072984136641,	 128251.75266447186004370451,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.09416366909303519606,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45470818345465158217,	 0.04999999999999999584,	 0.01470791392644451787,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51902520886301550807,	 0.01902520886301556358,	 0.84630474618609230486,	 16.20979219730426379442,	 19.15361135613899179475,	 128015.43149608503154013306,	 128198.86191007604065816849,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.61218552830743533377,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38060927641537212196,	 0.05000000000000000278,	 0.01456186741039628384,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51903475865410453327,	 0.01903475865410458878,	 0.84633588959777372729,	 16.04596481965012344517,	 18.95933401486266234315,	 127958.73768380747060291469,	 128138.46585695103567559272,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.11224931467489795978,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30561246573374578617,	 0.05000000000000000278,	 0.01441403206536900038,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51904327491800950067,	 0.01904327491800955618,	 0.84636366299367349342,	 15.88011880408552300992,	 18.76276061748202295121,	 127894.53249479112855624408,	 128070.55308778559265192598,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.59496172411346037734,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22974808620567355177,	 0.05000000000000000278,	 0.01426446805875577518,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51905075240229847644,	 0.01905075240229853195,	 0.84638804907816778123,	 15.71232341685904110307,	 18.56397125877652598547,	 127822.80699050592374987900,	 127995.11750495426531415433,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.06093323520101989743,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15304666176005188305,	 0.05000000000000000278,	 0.01411323594936333102,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51905718610448259298,	 0.01905718610448264849,	 0.84640903139006307132,	 15.54264764650592667294,	 18.36304560807926833377,	 127743.55879727049614302814,	 127912.15951927269634325057,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.51077067938263098767,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07553853396913279283,	 0.05000000000000000971,	 0.01396039595432365527,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51906257130603683514,	 0.01906257130603689065,	 0.84642659441393919284,	 15.37115945445767017929,	 18.16006202534381586133,	 127656.78873634678893722594,	 127821.68266272895561996847,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.94507043457565487188,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99725352172878256596,	 0.04999999999999999584,	 0.01380600727735847681,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51906690361950991175,	 0.01906690361950996726,	 0.84644072373415935040,	 15.19792589529020077066,	 17.95509770399869964308,	 127562.51249853020999580622,	 127723.70526531027280725539,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.36441952893432016936,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91822097644671529793,	 0.04999999999999999584,	 0.01365012821752715697,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51907017895529428131,	 0.01907017895529433682,	 0.84645140592683731917,	 15.02301179584122792221,	 17.74822711693828125590,	 127460.72485879319719970226,	 127618.22464169040904380381,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.76938369034587594797,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83846918451729379740,	 0.05000000000000000278,	 0.01349281498904120191,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51907239331456933584,	 0.01907239331456939135,	 0.84645862788485237704,	 14.84648086660979870999,	 17.53952334765430975949,	 127351.28974994718737434596,	 127505.10718957864446565509,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.16051767388037774253,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75802588369401835422,	 0.04999999999999999584,	 0.01333412273667282204,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51907353799413225026,	 0.01907353799413230577,	 0.84646236117898654427,	 14.66841323349318315650,	 17.32907912534047412123,	 127229.33491857901390176266,	 127379.48341024517139885575,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.53852860467998198146,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67692643023399945434,	 0.05000000000000000278,	 0.01317412158875889451,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51907362600530526642,	 0.01907362600530532193,	 0.84646264822175065756,	 14.48891814010509015986,	 17.11702007234863742724,	 127122.87477186160685960203,	 127269.37095994020637590438,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.90437128603943506278,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59521856430197139787,	 0.04999999999999999584,	 0.01301290639403914103,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51907267148896307773,	 0.01907267148896313325,	 0.84645953513086191755,	 14.30806855109418229688,	 16.90342887906882296534,	 126982.21567101409891620278,	 127125.07862494896107818931,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.25866941198222548337,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51293347059911198471,	 0.05000000000000000278,	 0.01285053934944243616,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51907063929695007598,	 0.01907063929695013149,	 0.84645290729228039872,	 14.12588068385411332883,	 16.68832437358082643186,	 126843.48366857941437046975,	 126982.73375377834599930793,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.60156680165269449390,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43007834008263490233,	 0.05000000000000000278,	 0.01268703470596075841,	 0.00000000000000000000,	 0.00000000000000000000
