#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.74297153681210836851 ,	 -2.57482602989841158347 ,	 208060.40278513030114027060 ,	 0.70614554220252689909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03530727711012634357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.75474212831496600984 ,	 -2.19247072371805229452 ,	 208688.78834648833598919282 ,	 0.60007245643588036366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03000362282179402235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.74378886444972280856 ,	 -1.80820437704091863118 ,	 208102.03320921404856846948 ,	 0.49583017185212502342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02479150859260625256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73951117495080076480 ,	 -2.82985915890188177713 ,	 207875.46316280143587107432 ,	 0.77654930619886175513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03882746530994309053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.75124795117072729056 ,	 -2.44854577554293539876 ,	 208502.09888665889005210374 ,	 0.67056081566330394406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03352804078316519443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.74031961117889721891 ,	 -2.06536752747856855450 ,	 207916.47459490698001616238 ,	 0.56668445742337514304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02833422287116876132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73606026941527957774 ,	 -3.08177159649185616885 ,	 207690.96151971017798132380 ,	 0.84617841634202084489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04230892081710104641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.74776316881978921458 ,	 -2.70149527358983965186 ,	 208315.86708468561263885022 ,	 0.74027590626897232795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03701379531344861640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73685936451212441511 ,	 -2.31940170685868762845 ,	 207731.32826588997711780848 ,	 0.63676309148922571879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03183815457446128455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73261868073749170094 ,	 -3.33042626298873978286 ,	 207506.88351775231478768546 ,	 0.91499349254660533592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04574967462733026818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.74428771594570797276 ,	 -2.95117957891013782401 ,	 208130.08218825390076744952 ,	 0.80917770146081424709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04045888507304071929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73340798251695105137 ,	 -2.57016468862307512211 ,	 207546.58006847757791035747 ,	 0.70602528869903846687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03530126443495192057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72918624810506749157 ,	 -3.57568566395739306785 ,	 207323.21392918893504031530 ,	 0.98295496626499057058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04914774831324953547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.74082150427607373899 ,	 -3.19745872700616473594 ,	 207944.73240850101227294999 ,	 0.87722600468453693079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04386130023422685209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72996530339800180798 ,	 -2.81751396814388188616 ,	 207362.21528090427334234391 ,	 0.77443010807359613512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03872150540367980814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72576279040383262497 ,	 -3.81741246777967546677 ,	 207139.93677526291587298601 ,	 1.05002324029686788798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05250116201484340134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73736442337830254701 ,	 -3.44019301699589119536 ,	 207759.80501350752771827501 ,	 0.94438061262615313751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04721903063130766104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72653114702266030633 ,	 -3.06130737905793726128 ,	 207178.21860389032521254649 ,	 0.84193662342798814002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04209683117139940978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72234810746159183736 ,	 -4.05547009250640844158 ,	 206957.03543601055116596399 ,	 1.11615885153881211345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05580794257694060567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73391634157554008766 ,	 -3.67924359546465140625 ,	 207575.28640356611872164194 ,	 1.01060147719732684735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05053007385986633959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72310531593418403418 ,	 -3.30140370738260857664 ,	 206994.57401520345280232505 ,	 0.90850409369584694819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04542520468479235157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71894198131635889126 ,	 -4.28972311393773164667 ,	 206774.49270096180143241327 ,	 1.18132258491303909764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05906612924565195211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73047710690565992309 ,	 -3.91447286034265795607 ,	 207391.16216941848637134171 ,	 1.07584881849216462690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05379244092460823412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71968759601696596917 ,	 -3.53766310455243493394 ,	 206811.26479745231229401270 ,	 0.97409207840634548514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04870460392031727287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71554417737852027415 ,	 -4.52003751656246599566 ,	 206592.29079007883726148975 ,	 1.24547554425639872555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06227377721281993767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72704654808376112385 ,	 -4.14574471294088287010 ,	 207207.41714076276497280560 ,	 1.14008319624670506620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05700415981233526025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71627775721253605923 ,	 -3.76994734001374309784 ,	 206628.27356591993408585495 ,	 1.03866050923451114230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05193302546172556128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71215444543837413960 ,	 -4.74628081803310752917 ,	 206410.41134475142432336270 ,	 1.30857918846757081965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06542895942337854931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72362447543919650172 ,	 -4.37292468145420532011 ,	 207024.03542391325973426319 ,	 1.20326554604477076182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06016327730223854087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71287555413212189137 ,	 -3.99811992301970509089 ,	 206445.58225060625713354057 ,	 1.10216972563698734078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05510848628184936843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70877252040190796833 ,	 -4.96832207670646930353 ,	 206228.83540621101982992514 ,	 1.37059533543776090880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06852976677188804544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72021068178082181532 ,	 -4.59587991908716642087 ,	 206841.00041930963217851058 ,	 1.26535718100312610801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06326785905015630540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70948072637923509376 ,	 -4.22204609513923312392 ,	 206263.17201288060044817030 ,	 1.16458047488617166820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05822902374430859174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70539812322093808916 ,	 -5.18603172629654185499 ,	 206047.54354995657116944585 ,	 1.43148611809383874416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07157430590469193721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71680494319276100157 ,	 -4.81447902558592044642 ,	 206658.29484964909359234753 ,	 1.32631974468836544290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06631598723441828325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70609299889895993374 ,	 -4.44159264102189954571 ,	 206081.02339247318110437845 ,	 1.22585386183209865685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06129269309160493423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70203096153363375720 ,	 -5.39928140817416846176 ,	 205866.51575843600731730021 ,	 1.49121393956945236248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07456069697847261812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71340701980855669717 ,	 -5.02859190804272060404 ,	 206475.90080717194639703393 ,	 1.38611517456222621547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06930575872811131632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70271208319039679679 ,	 -4.65662771700139099806 ,	 205899.11675070795381259359 ,	 1.28595130311389582722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06429756515569480524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69867073033214843747 ,	 -5.60794424382017542285 ,	 205685.73159325928091334390 ,	 1.54974154972457389690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07748707748622869762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71001665668144475774 ,	 -5.23809007910171242628 ,	 206293.79984797837661858466 ,	 1.44470578577910058193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07223528928895503465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69933767944666236360 ,	 -4.86702114624059234416 ,	 205717.43251767049595457593 ,	 1.34483460974679847055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06724173048733991798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69531711309966048873 ,	 -5.81189544160597471034 ,	 205505.17039521734552920407 ,	 1.60703221412038321780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08035161070601916367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70663358480851812260 ,	 -5.44284726848534106125 ,	 206111.97309451817129399842 ,	 1.50205444156425693691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07510272207821284962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69596947841688994174 ,	 -5.07264506362135225714 ,	 205535.95109762232733885412 ,	 1.40246616654673106339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07012330832733655595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69196978327705060963 ,	 -6.01101294706175703908 ,	 205324.81144125811270839677 ,	 1.66304989536489045143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08315249476824453090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70325752228132820676 ,	 -5.64274007173490499412 ,	 205930.40133388112727175212 ,	 1.55812473428013675836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07790623671400684347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69260716284614254334 ,	 -5.27337458985364104791 ,	 205354.65289064632329996130 ,	 1.45880912017762343069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07294045600888117431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68862840585802231885 ,	 -6.20517798820144506067 ,	 205144.63404051383785997587 ,	 1.71775940582702402182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08588797029135121497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69988817551145032780 ,	 -5.83764848927800894529 ,	 205749.06509475562022259965 ,	 1.61288113664455212692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08064405683222761190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68925040853270935770 ,	 -5.46908839797893175927 ,	 205173.51811329474847411802 ,	 1.51382753800454761262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07569137690022738341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68529263886450664245 ,	 -6.39427533566621519867 ,	 204964.61754245320352652016 ,	 1.77112648174963238645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08855632408748162487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69652524044168906414 ,	 -6.02745617877170936083 ,	 205567.94470277828649784624 ,	 1.66628907405369641737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08331445370268482364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68589888490479467009 ,	 -5.65966896482034176330 ,	 204992.52686997450906858376 ,	 1.56748648023382108896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07837432401169106000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68196213458007548525 ,	 -6.57819344738979960852 ,	 204784.74133755987988081415 ,	 1.82311782552747270181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09115589127637364897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69316840373576482648 ,	 -6.21205061247230538868 ,	 205387.02034339232633897154 ,	 1.71831497073446626267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08591574853672331868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68255225620650428198 ,	 -5.84500270871338756251 ,	 204811.65942536371720450461 ,	 1.61975204050951115953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08098760202547557185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.67863654066280787447 ,	 -6.75682471258132899550 ,	 204604.98490243078924777365 ,	 1.87370117556766291322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09368505877838315121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68981734397626048860 ,	 -6.39132333166997490537 ,	 205206.27213280248757598656 ,	 1.76892632276665762170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08844631613833288386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.67921018296566515460 ,	 -6.02498023970025542440 ,	 204630.89628910083865775960 ,	 1.67059141761366181100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08352957088068309333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.67531550126795636402 ,	 -6.93006579076982021093 ,	 204425.32787632879400518959 ,	 1.92284540263277592409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09614227013163879898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68647173287823548549 ,	 -6.56517028590713902503 ,	 205025.68018797108481976466 ,	 1.81809179468496995291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09090458973424850320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.67587232333322155853 ,	 -6.19949670265391894475 ,	 204450.21822896608588848721 ,	 1.71997301308824623867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08599865065441232581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.67199865823148741129 ,	 -7.09781796692175426244 ,	 204245.75014645405163093983 ,	 1.97052061083172525002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09852603054158626250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68313123650360196848 ,	 -6.73349218233991386739 ,	 204845.22469058630439064927 ,	 1.86578131908305633324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09328906595415281666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.67253833423218267740 ,	 -6.36845213124814968353 ,	 204269.60627529777931954413 ,	 1.76786653213160716014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08839332660658036356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.66868565229894549873 ,	 -7.25998744768802595217 ,	 204066.23192371338564043981 ,	 2.01669822246714414149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10083491112335721263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.67979551645757041456 ,	 -6.89619477462748786678 ,	 204664.88594458866933223362 ,	 1.91196617966534332389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09559830898326716897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.66920787234311873704 ,	 -6.53175173955147148064 ,	 204089.04172886886721016708 ,	 1.81424306745444097189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09071215337272205137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.66537612434856718835 ,	 -7.41648555345525206661 ,	 203886.75379990196515223033 ,	 2.06135103409964193233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10306755170498209384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
