0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61755968319957477153,	 0.11755968319957482704,	 1.19814048783062965242,	 40.83472295568859067316,	 34.08174865171656620078,	 375281.88578426785534247756,	 375862.66857984726084396243,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.75112465333961608849,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03755623266698115970,	 0.05000000000000000278,	 0.03428644125465923898,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61748463937831887804,	 0.11748463937831893356,	 1.19784931734108623935,	 41.20181280708874282936,	 34.39649061915904582065,	 375087.91946615988854318857,	 375679.47874961682828143239,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.81681794571801447091,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14084089728590143409,	 0.05000000000000000278,	 0.03460517615784874934,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61741347067660479198,	 0.11741347067660484749,	 1.19757321502992164497,	 41.56975924426161839165,	 34.71166415760475132402,	 374905.17745050840312615037,	 375507.62726480356650426984,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.88439793557009238611,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24421989677850497458,	 0.05000000000000000278,	 0.03492427454379119778,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61734607171748800969,	 0.11734607171748806520,	 1.19731176695202923277,	 41.93841178586095708170,	 35.02714409349092505863,	 374733.23227304418105632067,	 375346.68268471729243174195,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.95305403689468448647,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34765270184473529014,	 0.05000000000000000278,	 0.03524361051623431385,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61728232983524233823,	 0.11728232983524239375,	 1.19706453134419987805,	 42.30759754446599885114,	 35.34278765820437939738,	 374571.63890192488906905055,	 375196.19522165134549140930,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.02186536029731200870,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45109326801486560043,	 0.05000000000000000278,	 0.03556304076151878962,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61722212550488475546,	 0.11722212550488481098,	 1.19683104028004128061,	 42.67712087694349776257,	 35.65843418211952808861,	 374419.93424183700699359179,	 375055.69620599725749343634,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.08979868763515241881,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55448993438175797621,	 0.05000000000000000278,	 0.03588240423736240026,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61716533300593123812,	 0.11716533300593129363,	 1.19661080223061633276,	 43.04676306857859202637,	 35.97390478870374153075,	 374277.64785280497744679451,	 374924.70876567834056913853,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.15570635499719287509,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65778531774986070957,	 0.05000000000000000278,	 0.03620152185457305855,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61711181951729299211,	 0.11711181951729304762,	 1.19640329853926141723,	 43.41628433777044193675,	 36.28900421018497013392,	 374144.25722168886568397284,	 374802.70313497225288301706,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.21833847596923305900,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76091692379846165295,	 0.05000000000000000278,	 0.03652019833955579692,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61706145062284867286,	 0.11706145062284872838,	 1.19620800475208133307,	 43.78542003138389304695,	 36.60351699490473720289,	 374019.36533421091735363007,	 374689.27406240906566381454,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.27631637308036260947,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86381581865401813047,	 0.05000000000000000278,	 0.03683821826337942140,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61701408523785994387,	 0.11701408523785999938,	 1.19602437092417246411,	 44.15388523206583926140,	 36.91721197783617469668,	 373902.37999038031557574868,	 374583.82026048854459077120,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.32816356115779399261,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96640817805789147599,	 0.05000000000000000971,	 0.03715535069654653244,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61696957785015504871,	 0.11696957785015510423,	 1.19585183029097685825,	 44.52137332293588656285,	 37.22984085085429484252,	 373792.80618780368240550160,	 374485.83671269367914646864,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.37229573349497968593,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06861478667475040538,	 0.05000000000000000278,	 0.03747134771220905075,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61692777889396999136,	 0.11692777889397004687,	 1.19568980069720676163,	 44.88755641353233016844,	 37.54113850210848823963,	 373690.13447625859407708049,	 374394.80301627586595714092,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.40702290574330390882,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17035114528716555071,	 0.05000000000000000278,	 0.03778594472339054378,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61688853610112559522,	 0.11688853610112565073,	 1.19553768981357100287,	 45.25208654084676851426,	 37.85082388151498378193,	 373593.84043004736304283142,	 374310.18286430207081139088,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.43055457467701785390,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27152772873385266905,	 0.05000000000000000971,	 0.03809886131900108025,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61685169506236647852,	 0.11685169506236653403,	 1.19539489729078773905,	 45.61459706210521858338,	 38.15860111623779715728,	 373503.40496744838310405612,	 374231.44438702246407046914,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.44100678773224899487,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37205033938661280501,	 0.05000000000000000278,	 0.03840980237398181063,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61681709963356712301,	 0.11681709963356717852,	 1.19526081631246605674,	 45.97470365837487094041,	 38.46416031625027898144,	 373418.31181199377169832587,	 374158.05762641085311770439,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.43640725330544682947,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47182036266527305202,	 0.05000000000000000278,	 0.03871845885140864224,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61678459254788742250,	 0.11678459254788747801,	 1.19513483594665648191,	 46.33200547369164468137,	 38.76717846400355682590,	 373338.04751982662128284574,	 374089.49458285659784451127,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.41470090139222293146,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57073504506961292293,	 0.05000000000000000971,	 0.03902450868188146738,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61675401601584289857,	 0.11675401601584295408,	 1.19501634345104101875,	 46.68608642170563882701,	 39.06732044089264377362,	 373262.10312132124090567231,	 374025.23088453692616894841,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.37375632030978067633,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66868781601548832327,	 0.04999999999999999584,	 0.03932761777976091777,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61672521229752563787,	 0.11672521229752569338,	 1.19490472647090784086,	 47.03651658008779889997,	 39.36424012566075703035,	 373189.97688982839463278651,	 373964.74859016371192410588,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.31137265502502486925,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76556863275125230928,	 0.05000000000000000278,	 0.03962744113143943508,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61669802426699515951,	 0.11669802426699521503,	 1.19479937520766243964,	 47.38285370882025659967,	 39.65758159237810787090,	 373121.17571484897052869201,	 373907.53760372701799497008,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.22528713799562183340,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86126435689978286803,	 0.05000000000000000971,	 0.03992362398281942837,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61667229596631056854,	 0.11667229596631062405,	 1.19469968454823982640,	 47.72464482511396965947,	 39.94698035193708562929,	 373055.21679732139455154538,	 373853.09741694043623283505,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.11318288973006929155,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95565914448650346458,	 0.05000000000000000278,	 0.04021580306962660445,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61664787314514679650,	 0.11664787314514685201,	 1.19460505613977652217,	 48.06142786668674204975,	 40.23206466410874071471,	 372991.62909322645282372832,	 373800.93860679498175159097,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.97269716611123158145,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04863485830556335543,	 0.05000000000000000971,	 0.04050360791791009912,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61662460378299532859,	 0.11662460378299538410,	 1.19451490039802088461,	 48.39273341629313307521,	 40.51245689791590365303,	 372929.95479747257195413113,	 373750.58437942533055320382,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.80142990968414551389,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14007149548420727569,	 0.05000000000000000278,	 0.04078666219245029312,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61660233859152435709,	 0.11660233859152441260,	 1.19442863844012703289,	 48.71808648497892590967,	 40.78777493865407421936,	 372869.75069777324097231030,	 373701.57198999641695991158,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.59695259556536939272,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22984762977826811436,	 0.04999999999999999584,	 0.04106458509150867631,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61658093149488080176,	 0.11658093149488085727,	 1.19434570393325834026,	 49.03700834208236614131,	 41.05763363203140414726,	 372810.58943882031599059701,	 373653.45407855138182640076,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.35681731180682163540,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31784086559034108177,	 0.05000000000000000278,	 0.04133699277845390846,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61656024008629584099,	 0.11656024008629589650,	 1.19426554485265312699,	 49.34901838200966750492,	 41.32164625757354770030,	 372752.06068944488652050495,	 373605.79991416289703920484,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.07856602488692487896,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40392830124434730976,	 0.05000000000000000278,	 0.04160349984248235683,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61654012605903107946,	 0.11654012605903113498,	 1.19418762514151177712,	 49.65363601761714562599,	 41.57942602338821558305,	 372693.77220460493117570877,	 373558.19653882214333862066,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.75973998102540463151,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48798699905127129739,	 0.05000000000000000278,	 0.04186372078062768065,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61652045560985102579,	 0.11652045560985108130,	 1.19411142626563560043,	 49.95038259124484625318,	 41.83058757544553429852,	 372635.35078252118546515703,	 373510.24981097469571977854,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.39788920104820135748,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56989446005241184423,	 0.05000000000000000971,	 0.04211727149433381473,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61650109981428669048,	 0.11650109981428674599,	 1.19403644865988334267,	 50.23878330032820827000,	 42.07474851937164572746,	 372576.44312958221416920424,	 373461.58536106639076024294,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.99058205765504681040,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64952910288275234052,	 0.05000000000000000278,	 0.04236377079871860019,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61648193497409886632,	 0.11648193497409892183,	 1.19396221306795946582,	 50.51836914154514346365,	 42.31153095853434109586,	 372516.71664671378675848246,	 373411.84947274130536243320,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.53541496110204889192,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72677074805510422095,	 0.05000000000000000971,	 0.04260284194844858596,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61646284293739983529,	 0.11646284293739989080,	 1.19388826177719087340,	 50.78867886553429400465,	 42.54056304224952356208,	 372455.86011999490438029170,	 373360.70987197069916874170,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.03002211485704719962,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80150110574285271525,	 0.05000000000000000278,	 0.04283411417413586497,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61644371138634890261,	 0.11644371138634895813,	 1.19381415972849924678,	 51.04926087226017017429,	 42.76148046683408665558,	 372393.58419070072704926133,	 373307.85629655845696106553,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.47208497376544755753,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87360424868827202260,	 0.04999999999999999584,	 0.04305722417191125417,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61642443407665170607,	 0.11642443407665176158,	 1.19373949544037150083,	 51.29967490592717638265,	 42.97392781412722229106,	 372329.62145566829713061452,	 373253.00069155520759522915,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.85934066515898166472,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94296703325795050432,	 0.05000000000000000278,	 0.04327181743070420555,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61640491102680150526,	 0.11640491102680156077,	 1.19366388173873705369,	 51.53949330399226624877,	 43.17755952280121078957,	 372263.72671364556299522519,	 373195.87753681809408590198,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.18958804774240434199,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00947940238712163818,	 0.05000000000000000278,	 0.04347754919136526119,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61638504873331356748,	 0.11638504873331362299,	 1.19358695658795599392,	 51.76830142773361131958,	 43.37204017017823076685,	 372195.67837108270032331347,	 373136.24530534446239471436,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.46068928380947227197,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07303446419047432414,	 0.05000000000000000278,	 0.04367408471054273073,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61636476140921137024,	 0.11636476140921142575,	 1.19350838788487512154,	 51.98569703916210471561,	 43.55704372659725720496,	 372125.32344382279552519321,	 373073.93147292314097285271,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.67056427438592436374,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13352821371929657346,	 0.05000000000000000278,	 0.04386109845352952757,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61634397294325182770,	 0.11634397294325188321,	 1.19342788104335206789,	 52.19129519223237423375,	 43.73225732467741266873,	 372052.43503482552478089929,	 373008.69020018144510686398,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.81721405234833355280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19086070261741738818,	 0.05000000000000000278,	 0.04403827780697993494,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61632260298865437775,	 0.11632260298865443326,	 1.19334512511931456480,	 52.38472992389441174055,	 43.89738460502515238204,	 371976.80423342197900637984,	 372940.29442100273445248604,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.89874875371555162928,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24493743768577935782,	 0.05000000000000000278,	 0.04420532693354861653,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61630058423284239666,	 0.11630058423284245217,	 1.19325985969041759027,	 52.56566074572513969088,	 44.05214867393839028864,	 371898.34179627074627205729,	 372868.63769766612676903605,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.91339875994799513137,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29566993799740082238,	 0.05000000000000000278,	 0.04436196912552931026,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61627785625095765631,	 0.11627785625095771183,	 1.19317185104952194763,	 52.73376930318144673038,	 44.19629012936943723844,	 371816.93099054542835801840,	 372793.58702114515472203493,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.85950456329254620869,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34297522816462766571,	 0.05000000000000000278,	 0.04450794502467798897,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61625436512621711849,	 0.11625436512621717400,	 1.19308089073249745660,	 52.88876019326689714717,	 44.32956776367074525069,	 371732.47563713637646287680,	 372715.03092619334347546101,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.73552138387827881161,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38677606919391571694,	 0.05000000000000000278,	 0.04464301333425842871,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61623006339765640238,	 0.11623006339765645789,	 1.19298679531373319485,	 53.03036165369980636797,	 44.45175911587002559600,	 371644.89940976042998954654,	 372632.87885400810046121478,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.54002267127356162746,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42700113356367985773,	 0.05000000000000000278,	 0.04476695136878167808,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61620490994482413072,	 0.11620490994482418623,	 1.19288940595727144256,	 53.15832665848401461517,	 44.56266137750251488114,	 371554.14472096756799146533,	 372547.06011549051618203521,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.27170594270478432009,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46358529713524099236,	 0.05000000000000000278,	 0.04487955596304617212,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61617886984516168081,	 0.11617886984516173632,	 1.19278858786194663644,	 53.27243382917574621160,	 44.66209215219411277076,	 371460.17186825012322515249,	 372457.52310595568269491196,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.92939769854274345562,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49646988492713717278,	 0.05000000000000000278,	 0.04498064423595590083,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61615191416959558257,	 0.11615191416959563808,	 1.19268422946704366616,	 53.37248848281922875003,	 44.74989034328807235852,	 371362.95781898964196443558,	 372364.23416185780661180615,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.51205921253159658590,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52560296062658196092,	 0.05000000000000000971,	 0.04507005448667456005,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61612401979009734365,	 0.11612401979009739916,	 1.19257624170404796793,	 53.45832312821421083981,	 44.82591658192745853739,	 371262.49583738087676465511,	 372267.17723608581582084298,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.01878934827993816725,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55093946741399868472,	 0.05000000000000000278,	 0.04514764662869261841,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61609516915524531466,	 0.11609516915524537017,	 1.19246455712426890905,	 53.52979814745096831530,	 44.89005381974848063464,	 371158.79423756944015622139,	 372166.35270353942178189754,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.44882847433569850182,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57244142371678563563,	 0.05000000000000000278,	 0.04521330279200810182,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61606535006381690778,	 0.11606535006381696329,	 1.19234912901860212742,	 53.58680208000052402895,	 44.94220759326314862392,	 371051.87580048013478517532,	 372061.77681215811753645539,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.80156026374595512607,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59007801318729846685,	 0.05000000000000000278,	 0.04526692759587869902,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61603455540286311543,	 0.11603455540286317094,	 1.19222993039959357375,	 53.62925214143383811916,	 44.98230649473730125010,	 370941.77610137860756367445,	 371953.48005017184186726809,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.07651486576480692747,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60382574328824034637,	 0.05000000000000000278,	 0.04530844863199931516,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61600278283335963003,	 0.11600278283335968554,	 1.19210695278042688727,	 53.65709465457138804823,	 45.01030258184765386886,	 370828.54230981558794155717,	 371841.50597907032351940870,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.27337171964552453574,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61366858598227835841,	 0.05000000000000000971,	 0.04533781688908774393,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61597003449920850748,	 0.11597003449920856299,	 1.19198020504421697829,	 53.67030488675119670461,	 45.02617129011825625184,	 370712.23273671272909268737,	 371725.91078723623650148511,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.39195914278593591007,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61959795713929644023,	 0.04999999999999999584,	 0.04535500667686868242,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61593631677803362123,	 0.11593631677803367674,	 1.19184971247496651614,	 53.66888649306439162956,	 45.02991101253602579391,	 370592.91643753944663330913,	 371606.76288043789099901915,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.43225175023115980366,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62161258751156012181,	 0.05000000000000000971,	 0.04536001521423570215,	 0.00000000000000000000,	 0.00000000000000000000
