0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87816782101532320226,	 0.37816782101532320226,	 11.08201321105269343548,	 200.95653188299817770712,	 18.13357627859289422645,	 360171.53862172085791826248,	 360335.95191604661522433162,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61971454455016328211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93098572722750838615,	 0.05000000000000000278,	 0.01921733509419664213,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87863651904871109544,	 0.37863651904871109544,	 11.08754494877884688719,	 204.61901428390208934616,	 18.45485319150280290046,	 360616.98157418082701042295,	 360787.27237734076334163547,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.29414339469526140647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96470716973476333678,	 0.05000000000000000971,	 0.01955537334551551640,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87910559206246974284,	 0.37910559206246974284,	 11.09308249408766400279,	 208.25091012592577044416,	 18.77304259090458415926,	 361062.50621328892884775996,	 361238.71977734885876998305,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.96165552421066280431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99808277621053331785,	 0.05000000000000000278,	 0.01989005436695938725,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87957498130950240167,	 0.37957498130950240167,	 11.09862515650799785760,	 211.85083272161654122101,	 19.08802484399535970283,	 361508.18687250732909888029,	 361690.36321872984990477562,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.62200238629843340732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03110011931492140391,	 0.04999999999999999584,	 0.02022125291240416123,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88004466559225291711,	 0.38004466559225291711,	 11.10417268843809246448,	 215.41741892631233667998,	 19.39968199077178212519,	 361954.13221111643360927701,	 362142.30604178796056658030,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.27493850718803258815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06374692535940162941,	 0.05000000000000000278,	 0.02054884538706214583,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88051466102897801846,	 0.38051466102897801846,	 11.10972528293723371462,	 218.94933198184745037906,	 19.70789793678505219532,	 362400.48562610422959551215,	 362594.68624664761591702700,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92022183119020439790,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09601109155951004226,	 0.04999999999999999584,	 0.02087271003536464789,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88098502098847641939,	 0.38098502098847641939,	 11.11528357350526619030,	 222.44525475260951452583,	 20.01255777970765592499,	 362847.42554062313865870237,	 363047.67677506618201732635,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55761222211297933882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12788061110564896694,	 0.05000000000000000278,	 0.02119272621115343008,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88145583597732257708,	 0.38145583597732257708,	 11.12084863330074924193,	 225.90388344703637812927,	 20.31354718475171239334,	 363295.16467623965581879020,	 363501.48477585322689265013,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.18687007436417246709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15934350371820871217,	 0.05000000000000000278,	 0.02150877370103708094,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88192723320296595446,	 0.38192723320296595446,	 11.12642197052603698637,	 229.32392907237766621620,	 20.61075246650344894306,	 363743.94817380374297499657,	 363956.34973242145497351885,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80775643790383355736,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19038782189519176669,	 0.05000000000000000278,	 0.02182073279870533691,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88239937563773240825,	 0.38239937563773240825,	 11.13200551790391656937,	 232.70412800225284399858,	 20.90406150338214175122,	 364194.05086142226355150342,	 364412.54075509082758799195,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.42003492760427718622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22100174638021385931,	 0.05000000000000000278,	 0.02212848526439518612,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88287246054018830854,	 0.38287246054018830854,	 11.13760161572134066432,	 236.04325837147763422763,	 21.19336518899091359458,	 364645.77402502170298248529,	 364870.35338903864612802863,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.02347478790067469845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25117373939503373492,	 0.05000000000000000278,	 0.02243191585628262485,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88334671747026405342,	 0.38334671747026405342,	 11.14321298886080136015,	 239.34015750047848314352,	 21.47855898830368204244,	 365099.44188578100875020027,	 365330.10613388800993561745,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.61785419342001546283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28089270967100121723,	 0.05000000000000000971,	 0.02273091397613740891,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88382240586440685703,	 0.38382240586440685703,	 11.14884271859438413799,	 242.59373626111425892304,	 21.75954423112534641405,	 365555.39793840382480993867,	 365792.13682097697164863348,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.20296300412842072092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31014815020642139132,	 0.05000000000000000971,	 0.02302537504004976282,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88429981223079368036,	 0.38429981223079368036,	 11.15449420984339745644,	 245.80298947505210094278,	 22.03622906165846018212,	 366014.00093539163935929537,	 366256.79863102058880031109,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.77860480295884570978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33893024014794237431,	 0.05000000000000000278,	 0.02331520148841986426,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88477924691774845201,	 0.38477924691774845201,	 11.16017115334174469865,	 248.96700360701510135186,	 22.30852916018816500809,	 366475.62048205104656517506,	 366724.45571869652485474944,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.34459846514153724684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36722992325707703998,	 0.05000000000000000278,	 0.02360030355869359442,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88526104062605970313,	 0.38526104062605970313,	 11.16587748471710739295,	 252.08495871476279148737,	 22.57636796210553242759,	 366940.63320527772884815931,	 367195.47940045793075114489,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.90077867329893734905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39503893366494713391,	 0.05000000000000000278,	 0.02388059952946323602,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88574554078380085542,	 0.38574554078380085542,	 11.17161734189038213572,	 255.15612763990327493957,	 22.83967664047536771932,	 367409.41883263323688879609,	 367670.24424715398345142603,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.44699594194912606326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42234979709745656962,	 0.05000000000000000278,	 0.02415601571722845661,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88623310776542485456,	 0.38623310776542485456,	 11.17739502057473721663,	 258.17987524591615056124,	 23.09839410441097840021,	 367882.35610163246747106314,	 368149.12400673382217064500,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.98311668757653336570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44915583437882666829,	 0.05000000000000000278,	 0.02442648649288684665,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88672411099228543030,	 0.38672411099228543030,	 11.18321492831127450529,	 261.15565795046768471366,	 23.35246703426307135487,	 368359.81880202540196478367,	 368632.48766031855484470725,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.50902338759279075475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47545116937963971537,	 0.05000000000000000278,	 0.02469195433986593607,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88721892500654897518,	 0.38721892500654897518,	 11.18908153812861883125,	 264.08302270407358491866,	 23.60184987518123378436,	 368842.17213340330636128783,	 369120.69579216861166059971,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.02461465905303583668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50123073295265196947,	 0.05000000000000000278,	 0.02495236987025172687,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88771792560809603678,	 0.38771792560809603678,	 11.19499934288750431222,	 266.96160477044031722471,	 23.84650472892153061366,	 369329.76938640209846198559,	 369614.09728029533289372921,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.52980512698111681402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52649025634905566307,	 0.04999999999999999584,	 0.02520769173467362137,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88822129660179993671,	 0.38822129660179993671,	 11.20097056263577428581,	 269.79117089526567951907,	 24.08641013621049609128,	 369820.83610789565136656165,	 370110.91368452052120119333,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.02454925078623659829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55122746253931209637,	 0.05000000000000000278,	 0.02545789720735697897,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88872889021202361448,	 0.38872889021202361448,	 11.20699348515302418150,	 272.57118414528014227471,	 24.32152606373701075881,	 370317.23440431919880211353,	 370613.00271935370983555913,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.50877119480443866451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57543855974022184441,	 0.04999999999999999584,	 0.02570294618873538231,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88924141379085552828,	 0.38924141379085552828,	 11.21307654742967052641,	 275.30269937256963430627,	 24.55193257694082120679,	 370820.50542723655235022306,	 371121.90412386786192655563,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.98262624928629804799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59913131246431516885,	 0.05000000000000000278,	 0.02594291970515863119,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88975939734051001651,	 0.38975939734051001651,	 11.21922609018426264527,	 277.98656419143475204692,	 24.77769517762424911211,	 371330.49961353419348597527,	 371637.46670269180322065949,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.44624307728129508632,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62231215386406502077,	 0.05000000000000000278,	 0.02617788444174138154,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89028324315898910157,	 0.39028324315898910157,	 11.22544694481946869757,	 280.62268578823744746842,	 24.99879845922255228174,	 371847.28952749999007210135,	 372159.75948970241006463766,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.89958221804950255773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64497911090247539434,	 0.05000000000000000278,	 0.02640782238293573267,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89081328895124167744,	 0.39081328895124167744,	 11.23174318126683068897,	 283.21043039783347694538,	 25.21518038893497148933,	 372371.02633550186874344945,	 372688.92899652512278407812,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.34250724019572231782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66712536200978655998,	 0.05000000000000000971,	 0.02663266668022903905,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89134983375747367518,	 0.39134983375747367518,	 11.23811841517533771651,	 285.74915006621029078815,	 25.42677871060250893720,	 372901.88160478119971230626,	 373225.14214258018182590604,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.77488237612411126065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68874411880620600712,	 0.05000000000000000971,	 0.02685235053138549863,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89189314821088672147,	 0.39189314821088672147,	 11.24457592932144045506,	 288.23851992123422860459,	 25.63356072589819234508,	 373440.02100944553967565298,	 373768.56072718970244750381,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.19663525953180283068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70983176297659067444,	 0.05000000000000000971,	 0.02706683856993213552,	 0.00000000000000000000,	 0.00000000000000000000
