0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48393688410136925793,	 0.08393688410136929123,	 0.73574500183295921119,	 17.79916024493836346210,	 24.19202332410736389079,	 417213.74339397280709818006,	 417506.37039022985845804214,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.96015281232342886142,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99800764061617108780,	 0.04999999999999999584,	 0.02199418259614983537,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48380645516822079477,	 0.08380645516822082808,	 0.73534846456917601909,	 17.72422341843216386792,	 24.10316234061409801370,	 416598.92442070436663925648,	 416889.40563811338506639004,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.27937780188040051144,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96396889009402109139,	 0.05000000000000000278,	 0.02191634822294830781,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48367811981652075737,	 0.08367811981652079067,	 0.73495839665553497344,	 17.66265289332252308441,	 24.03218056110020839355,	 415996.99759754410479217768,	 416285.77044880477478727698,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.74523635856516534659,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93726181792825791206,	 0.04999999999999999584,	 0.02185470522754213996,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48355199045034708005,	 0.08355199045034711336,	 0.73457513453881395638,	 17.61453710195157995599,	 23.97921774606550116005,	 415408.01461400749394670129,	 415695.51605586410732939839,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.35896217681082021045,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91794810884054278688,	 0.05000000000000000971,	 0.02180938501178178446,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48342815299279723318,	 0.08342815299279726649,	 0.73419893396301383337,	 17.57987877405708943002,	 23.94429896426776593898,	 414831.92323604272678494453,	 415118.58796248782891780138,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.12084849451883883376,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90604242472594265223,	 0.05000000000000000278,	 0.02178041511864996227,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48330666913980230293,	 0.08330666913980233623,	 0.73382997693052864907,	 17.55860972202901137962,	 23.92735412019190022193,	 414268.62142347590997815132,	 414554.88056107243755832314,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.03040717628189781863,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90152035881409453566,	 0.04999999999999999584,	 0.02176773685772751335,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48318762619761995714,	 0.08318762619761999044,	 0.73346852310985488632,	 17.55060011966020994123,	 23.92822536575516778612,	 413719.57505300128832459450,	 414005.85503757849801331758,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.08640841285705391783,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90432042064285411698,	 0.05000000000000000971,	 0.02177121085836951353,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48307093090097663612,	 0.08307093090097666943,	 0.73311428394277566856,	 17.55545386392109818985,	 23.94640815004419565071,	 413179.00690112839220091701,	 413465.72213277261471375823,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.28482003983720005635,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91424100199185964755,	 0.04999999999999999584,	 0.02179038602373075187,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48295662393002730672,	 0.08295662393002734003,	 0.73276737770945021833,	 17.57305206183339763015,	 23.98176091949509824985,	 412651.78848445788025856018,	 412939.35091285780072212219,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.62455327225964651916,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93122766361298303650,	 0.05000000000000000278,	 0.02182513814232764360,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48284468321789675294,	 0.08284468321789678624,	 0.73242773231736102435,	 17.60304303289604277438,	 24.03382921780007208667,	 412135.85595367493806406856,	 412424.66842711012577638030,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.10194771227631349575,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95509738561381496424,	 0.04999999999999999584,	 0.02187505933305829847,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48273506992530407222,	 0.08273506992530410553,	 0.73209522496965717675,	 17.64507103972817247950,	 24.10215288654491772036,	 411630.73772343364544212818,	 411921.19461031683022156358,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.71329524722005999138,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98566476236100264430,	 0.04999999999999999584,	 0.02193973649687749536,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48262773170777217846,	 0.08262773170777221177,	 0.73176969212604636716,	 17.69874790355614280202,	 24.18622702470104002259,	 411135.93224696250399574637,	 411428.41903580771759152412,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.45451544293470647062,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02272577214673532353,	 0.05000000000000000278,	 0.02201871571783708958,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48252260452852813177,	 0.08252260452852816508,	 0.73145093503806690727,	 17.76365855701104479181,	 24.28550939795650265296,	 410650.91234143299516290426,	 410945.80532479210523888469,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.32121620860291955069,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06606081043014633281,	 0.05000000000000000278,	 0.02211150896759888837,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48241961436880881342,	 0.08241961436880884673,	 0.73113872496367804388,	 17.83936606023625870421,	 24.39942715539037365602,	 410175.13240259379381313920,	 410472.79842534940689802170,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.30874888712185111217,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11543744435609326615,	 0.05000000000000000278,	 0.02221760018852057122,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48231867885242890592,	 0.08231867885242893923,	 0.73083280811338735550,	 17.92541605208180044428,	 24.52738280641159462903,	 409708.03445592190837487578,	 410008.83070958801545202732,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.41225734627653309872,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17061286731382629966,	 0.04999999999999999584,	 0.02233645071055030684,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48221970873406666547,	 0.08221970873406669877,	 0.73053291017578692035,	 18.02134068682226342162,	 24.66875952581769126937,	 409249.05296807287959381938,	 409553.32681634416803717613,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.62672162926426722152,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23133608146321371635,	 0.05000000000000000278,	 0.02246750406348858170,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48212260926307448639,	 0.08212260926307451969,	 0.73023874045942804845,	 18.12666211242874680920,	 24.82292585713050314666,	 408797.61969389638397842646,	 409105.70851795066846534610,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.94699671996215784020,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29734983599810860255,	 0.05000000000000000278,	 0.02261019024705082300,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48202728145773870994,	 0.08202728145773874324,	 0.72994999575784480506,	 18.24089554068463669978,	 24.98923987491317433296,	 408353.16858547402080148458,	 408665.39964023698121309280,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.36784689315624063966,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36839234465781167671,	 0.04999999999999999584,	 0.02276392951218517147,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48193362330511962943,	 0.08193362330511966274,	 0.72966636398435658073,	 18.36355194579758176587,	 25.16705285073450326649,	 407915.14045725920004770160,	 408231.83073185500688850880,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.88397599767264978254,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44419879988363319967,	 0.05000000000000000278,	 0.02292813569308457117,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48184153088979536639,	 0.08184153088979539969,	 0.72938752758739955340,	 18.49414041567739630523,	 25.35571245213172275612,	 407482.98733183188596740365,	 407804.44340880948584526777,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.49005390057143927152,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52450269502857160830,	 0.04999999999999999584,	 0.02310221911578322698,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48175089945441001982,	 0.08175089945441005312,	 0.72911316675577231283,	 18.63217017554126897494,	 25.55456549831091095371,	 407056.17651243886211887002,	 407382.69442134257405996323,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.18073927626770114330,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60903696381338612298,	 0.05000000000000000278,	 0.02328558910424087872,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48166162439656173833,	 0.08166162439656177163,	 0.72884296242806612121,	 18.77715230239522625766,	 25.76296029509711615901,	 406634.19442655739840120077,	 406966.05948814074508845806,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.95069891543568019188,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69753494577178543068,	 0.05000000000000000971,	 0.02347765610376523551,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48157360220671097117,	 0.08157360220671100448,	 0.72857659912090178000,	 18.92860115068336313016,	 25.98024857444303492571,	 406216.55025253136409446597,	 406554.03691052627982571721,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.79462375341120150551,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78973118767056149636,	 0.05000000000000000971,	 0.02367783344426181713,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48148673135053815519,	 0.08148673135053818850,	 0.72831376758674737371,	 19.08603551278122267831,	 26.20578706897496701345,	 405802.77931634802371263504,	 406146.15095430024666711688,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.70724186288148871427,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88536209314407443571,	 0.05000000000000000278,	 0.02388553877062961697,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48140091309746185777,	 0.08140091309746189108,	 0.72805416730682515070,	 19.24897954107757414022,	 26.43893875682665139948,	 405392.44623550708638504148,	 405741.95497680071275681257,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.68332869758361880486,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98416643487918165079,	 0.05000000000000000278,	 0.02410019517209608178,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48131605229555757264,	 0.08131605229555760594,	 0.72779750882012350655,	 19.41696346111947590884,	 26.67907381628371865645,	 404985.14778787840623408556,	 405341.03427772579016163945,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.71771491137494081158,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08588574556874739585,	 0.05000000000000000278,	 0.02432123204629716914,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48123205809212454831,	 0.08123205809212458162,	 0.72754351588648502602,	 19.58952410784425879342,	 26.92557033372106189972,	 404580.51548666832968592644,	 404943.00865556643111631274,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.80529211182826543336,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19026460559141433748,	 0.05000000000000000278,	 0.02454808573762121138,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48114884459848100695,	 0.08114884459848104026,	 0.72729192747970061728,	 19.76620531875119723964,	 27.17781481123738984707,	 404178.21784390480024740100,	 404547.53465286176651716232,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.94101693347963077940,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29705084667398118370,	 0.04999999999999999584,	 0.02478019999209199811,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48106633149711902631,	 0.08106633149711905961,	 0.72704249960515643370,	 19.94655821907047510422,	 27.43520252241524914893,	 403777.96230642840964719653,	 404154.30747515137773007154,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.11991383420729562204,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40599569171036620219,	 0.05000000000000000278,	 0.02501702627299534978,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48098444458898265141,	 0.08098444458898268472,	 0.72679500693545529000,	 20.13014143321300863931,	 27.69713776390969783847,	 403379.49684581311885267496,	 403763.06256596959428861737,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.33707701360552277947,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51685385068027756006,	 0.05000000000000000278,	 0.02525802398087014650,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48090311627845422349,	 0.08090311627845425679,	 0.72654924425688582890,	 20.31652125563816468912,	 27.96303404928580249589,	 402982.61118830303894355893,	 403373.57682492380263283849,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.58767184277962769556,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62938359213898209532,	 0.05000000000000000278,	 0.02550266062038186732,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48082228599374859934,	 0.08082228599374863265,	 0.72630502771995619771,	 20.50527181381005803473,	 28.23231429111949353228,	 402587.13768989534582942724,	 402985.66947501164395362139,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.86693619260859122733,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74334680963043098245,	 0.05000000000000000278,	 0.02575041195628146456,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48074190054009940942,	 0.08074190054009944273,	 0.72606219588625453554,	 20.69597524560138168681,	 28.50441100343919842430,	 402192.95179482037201523781,	 402599.20251814689254388213,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.17018193267810488578,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85850909663390595483,	 0.05000000000000000278,	 0.02600076218800038627,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48066191438499977773,	 0.08066191438499981103,	 0.72582061056958113721,	 20.88822193123713333307,	 28.77876658096728590408,	 401799.97222889517433941364,	 402214.08093185606412589550,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.49279707579344744772,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97463985378967343820,	 0.05000000000000000278,	 0.02625320419466398505,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48058228987270223964,	 0.08058228987270227295,	 0.72558015746308024418,	 21.08161077326959542688,	 29.05483364784860711438,	 401408.16057894693221896887,	 401830.25225809903349727392,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.83024851410755218240,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09151242570537831966,	 0.05000000000000000278,	 0.02650723984422988580,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48050299737004115164,	 0.08050299737004118494,	 0.72534074655878866267,	 21.27574956845123566040,	 29.33207553744789208849,	 401017.52111488918308168650,	 401447.70644255646038800478,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.17808586412550653222,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20890429320627568188,	 0.05000000000000000278,	 0.02676238042319099494,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48042401534248974082,	 0.08042401534248977413,	 0.72510231235649957870,	 21.47025546458523592719,	 29.60996689530524506040,	 400628.09857239958364516497,	 401066.47364217013819143176,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.53194636156212027345,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32659731807810743476,	 0.05000000000000000278,	 0.02701814717999926826,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48034533032519066698,	 0.08034533032519070028,	 0.72486481375571598651,	 21.66475552539361970616,	 29.88799444291246842909,	 400239.97905435255961492658,	 400686.62516026233788579702,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.88756114421670417869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44437805721083556421,	 0.05000000000000000278,	 0.02727407201792278468,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48026693696043976090,	 0.08026693696043979420,	 0.72462823414847732373,	 21.85888725500933915669,	 30.16565767782438101108,	 399853.28830186970299109817,	 400308.27175343752605840564,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.24076097130264884072,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56203804856513350785,	 0.05000000000000000278,	 0.02752969812797884455,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48018883776596738011,	 0.08018883776596741342,	 0.72439258070009793222,	 22.05229944025361632498,	 30.44247004703017012162,	 399468.18351043702568858862,	 399931.55550171918002888560,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.58748602871187927121,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67937430143559573992,	 0.05000000000000000971,	 0.02778458106168014280,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48011104281567640317,	 0.08011104281567643648,	 0.72415788336672259895,	 22.24465287055292961327,	 30.71795996631850300673,	 399084.85851749946596100926,	 399556.65504974563373252749,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.92379451360966413631,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79618972568048462790,	 0.05000000000000000278,	 0.02803828966662800029,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.48003356962016108245,	 0.08003356962016111575,	 0.72392419451660861007,	 22.43562114183297495629,	 30.99167193439926748511,	 398703.53878662880742922425,	 399183.78065127349691465497,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.24587192035113503152,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91229359601755710685,	 0.05000000000000000278,	 0.02829040710376648504,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47995644258407804683,	 0.07995644258407808014,	 0.72369158727591542668,	 22.62489438678432307483,	 31.26317174965076972626,	 398324.47675804700702428818,	 398813.16971197107341140509,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.55007476370428776136,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02750373818521367753,	 0.04999999999999999584,	 0.02854053562342871719,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47987969347225739591,	 0.07987969347225742922,	 0.72346015691784859580,	 22.81217497931116611198,	 31.53204051553811737563,	 397947.96092651278013363481,	 398445.09571604954544454813,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.83288036117772890066,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14164401805888537922,	 0.04999999999999999584,	 0.02878829107877757185,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47980335967131693131,	 0.07980335967131696462,	 0.72323001560485677963,	 22.99717875488849472276,	 31.79787655197818807551,	 397574.28495612560072913766,	 398079.83743273303844034672,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.09090368821853189729,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25454518441092766068,	 0.05000000000000000278,	 0.02903330472152682029,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47972748440513940382,	 0.07972748440513943713,	 0.72300129302550897314,	 23.17963857417656114990,	 32.06030030344459902381,	 397203.77196831512264907360,	 397717.70339608867652714252,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.32093820473323830811,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36604691023666191541,	 0.05000000000000000278,	 0.02927522767843540596,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47965211615233593889,	 0.07965211615233597220,	 0.72277413462607587036,	 23.35930422170378406577,	 32.31895429377618711442,	 396836.75902799569303169847,	 397359.01643131731543689966,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.51995586327649334635,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47599779316382573313,	 0.05000000000000000278,	 0.02951373093122218114,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47957730802209214138,	 0.07957730802209217469,	 0.72254869971873547652,	 23.53594332704468072848,	 32.57350450731757263156,	 396473.59477857931051403284,	 397004.11137652344768866897,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.68511906169709391179,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58425595308485611667,	 0.05000000000000000278,	 0.02974850660172255815,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47950311715983523486,	 0.07950311715983526817,	 0.72232515968178889754,	 23.70934199527561858645,	 32.82364137187256147854,	 396114.63698144932277500629,	 396653.33269790397025644779,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.81378929331373228706,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69068946466568625908,	 0.04999999999999999584,	 0.02997926887440254332,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47942960413102808648,	 0.07942960413102811978,	 0.72210369609606894770,	 23.87930540872376283801,	 33.06908071212372135506,	 395760.24851591675542294979,	 396307.03056548925815150142,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.90353559465171429110,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79517677973258571456,	 0.05000000000000000278,	 0.03020575489429098634,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47935683229322395560,	 0.07935683229322398891,	 0.72188449884813943314,	 24.04565838531890165086,	 33.30956465152926426754,	 395410.79435173986712470651,	 395965.55790037708356976509,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.95214260055615795864,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89760713002780789793,	 0.05000000000000000278,	 0.03042772561987554941,	 0.00000000000000000000,	 0.00000000000000000000
