#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.63114113834331542208 ,	 119.23272683311286357366 ,	 139662.59352784727691698663 ,	 -405.78229348591810321523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.28911467429590587130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.63321919943596638447 ,	 111.32341822805186382084 ,	 143583.56870964002479240662 ,	 -378.14185098841784338219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90709254942089501128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.66409061627915266790 ,	 63.19133220861050403983 ,	 149363.42939005793547835310 ,	 -208.70217808561403671774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43510890428070148062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.63046327873405383357 ,	 118.94146881764392276182 ,	 139539.24182608838070507318 ,	 -405.04352306944070960526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.25217615347203548026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.63417458459544917559 ,	 111.18883078581042411770 ,	 143710.63557457308857578937 ,	 -377.35352674464525080111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86767633723226467168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.66571479612151307492 ,	 63.31760365793207512297 ,	 149549.28540999092628283051 ,	 -208.81343252681793387637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44067162634089740436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.62977329239691903773 ,	 118.63713120102025300184 ,	 139413.83713606436890586338 ,	 -404.26372101503017120194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21318605075150998118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.63512692000522830149 ,	 111.04462173063032537357 ,	 143836.93172860780734367836 ,	 -376.53491541810120679656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82674577090505962929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.66732151253645111133 ,	 63.44215314251424331360 ,	 149732.33310787725281443272 ,	 -208.92182510646051696312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44609125532302584816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.62907105534079388320 ,	 118.31961508319939468947 ,	 139286.41449194257194221791 ,	 -403.44248923055931754789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17212446152796800902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.63607604365339365238 ,	 110.89081966198048689876 ,	 143962.38595518765853853438 ,	 -375.68624371199473443994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78431218559973814308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.66891059830532983987 ,	 63.56497292875081939201 ,	 149912.56754519104694622911 ,	 -209.02738388029916904998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45136919401495845250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.62835651088919752816 ,	 117.98883443707724438809 ,	 139157.12806965232820743950 ,	 -402.57944435439293329182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.12897221771964950676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.63702178873065107290 ,	 110.72745315501391871749 ,	 144086.96237594556377814570 ,	 -374.80773817811103754138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74038690890555258761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.67048189322054629891 ,	 63.68605558530835963893 ,	 150089.98648015191483295894 ,	 -209.13013623906638827066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45650681195331976880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.62762962992486914793 ,	 117.64471169222774449281 ,	 139025.94903420930384640997 ,	 -401.67421766148555661857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08371088307427854147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.63796398260702313898 ,	 110.55455085728438291426 ,	 144210.62499655595171077493 ,	 -373.89962583713440835709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69498129185672041785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.67203524601925557214 ,	 63.80539383081584503543 ,	 150264.59306814508947525155 ,	 -209.23010804228107417657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46150540211405477464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.62689034781835561994 ,	 117.28716734568369872704 ,	 138892.76690240174625046166 ,	 -400.72644299031765058317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.03632214951588608187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.63890244687480901575 ,	 110.37214148052821371948 ,	 144333.33716491544446114403 ,	 -372.96213407113901894263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.64810670355695165767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.67357051519639798975 ,	 63.92298015757562268391 ,	 150436.39098815902934802580 ,	 -209.32732223428936890741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46636611171446951118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.62613858107305953027 ,	 116.91611825002360092185 ,	 138757.58826859033162293144 ,	 -399.73574453444507526001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.98678722672225305246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.63983699740312904858 ,	 110.18025379338072866631 ,	 144455.06160709998822255784 ,	 -371.99549051427317181151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59977452571365930112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.67508756695234506395 ,	 64.03880663164115105701 ,	 150605.37838256668980818631 ,	 -209.42179858504195522073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47108992925209847158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.62537426732835088572 ,	 116.53148886385912419428 ,	 138620.43941040827731114859 ,	 -398.70176042003191696494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93508802100159726933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.64076744440445354556 ,	 109.97891661851957678664 ,	 144575.76046065196429424304 ,	 -370.99992295341758108407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54999614767088189637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.67658627300584606168 ,	 64.15286639351116093621 ,	 150771.55201921803144671230 ,	 -209.51355901408044246637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47567795070402141278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.62459735115149217499 ,	 116.13321428764926679378 ,	 138481.32438457091058126025 ,	 -397.62415840778214715101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.88120792038910877864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.64169359251057689342 ,	 109.76815882861744455568 ,	 144695.39530286611362441818 ,	 -369.97565922081679445910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49878296104083830187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.67806651330330769412 ,	 64.26515650169955051751 ,	 150934.92077250115346487291 ,	 -209.60263633653406145640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48013181682670413863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.62380778856473928506 ,	 115.72122221327454383299 ,	 138340.26328471917463502905 ,	 -396.50257247169037100321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82512862358451855016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.64261524085662702355 ,	 109.54800934225130504274 ,	 144813.92718030589804811825 ,	 -368.92292708319297389608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44614635415965153697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.67952817492468264859 ,	 64.37567054321139892181 ,	 151095.47765128481975693830 ,	 -209.68905031920743908813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48445251596037230968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.62300554487838666340 ,	 115.29544291116141607745 ,	 138197.26240979365095995490 ,	 -395.33663772043473727535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76683188602173757431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.64353218317448335206 ,	 109.31849712401501051318 ,	 144931.31664314637134793884 ,	 -367.84195414131608004027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39209770706580471256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.68097114598665964280 ,	 64.48440003338386361520 ,	 151253.21201881652064002992 ,	 -209.77281345467557116535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48864067273377820300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.62219058814777405964 ,	 114.85580947287796504952 ,	 138052.31242518107764283286 ,	 -394.12599361876442571884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70629968093822270703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.64444420789641077008 ,	 109.07965118905529777749 ,	 145047.52378164375046765144 ,	 -366.73296774057212132902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33664838702860677699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.68239531612500270441 ,	 64.59133663431278193912 ,	 151408.11483489429384974301 ,	 -209.85393812277018810164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49269690613850869454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.62136276561225267656 ,	 114.40224953887610581660 ,	 137904.85594611811403353840 ,	 -392.87030047121464804150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64351502356073453370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.64535109827021930329 ,	 108.83150061534395547369 ,	 145162.50826852716173220870 ,	 -365.59619490330533153610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27980974516526657681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.68380057703042429473 ,	 64.69647227267542177742 ,	 151560.17867359491717138553 ,	 -209.93243686995009511520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49662184349750582157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.62052191975034576288 ,	 113.93467812973479169614 ,	 137755.47903987504997758151 ,	 -391.56917196675755121760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.57845859833787827142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.64625263248634912117 ,	 108.57407456064161976883 ,	 145276.22939823022193195357 ,	 -364.43186227261861631632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22159311363093436853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.68518682321702262250 ,	 64.79979899083262750992 ,	 151709.39828756308835977507 ,	 -210.00832177833305536296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50041608891665312342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.61966811786289111019 ,	 113.45303542944976982199 ,	 137604.34503484323506938836 ,	 -390.22222184859867866180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51111109242993535418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.64714858381274042998 ,	 108.30740227602993286382 ,	 145388.64611820440482858885 ,	 -363.24019604186554488479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16200980209327653370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.68655395301910870920 ,	 64.90130910259001950635 ,	 151855.77094066380065839894 ,	 -210.08160478234023571531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50408023911701249631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.61880138876516488367 ,	 112.95727066013564865443 ,	 137451.27792130408832349531 ,	 -388.82910472597308171316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44145523629865479620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.64803872073750623528 ,	 108.03151312306930265095 ,	 145499.71706842688783467565 ,	 -362.02142189371005542853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10107109468550490305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.68790186900176064633 ,	 65.00099503032265602087 ,	 151999.29433366136319705220 ,	 -210.15229706161608191906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50761485308080445122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.61792168729304997044 ,	 112.44733164231698197000 ,	 137296.13219213956035957835 ,	 -387.38949273638502290851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36947463681925185597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.64892280712159955414 ,	 107.74643659437155918113 ,	 145609.40062117400115937471 ,	 -360.77576494742959312134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03878824737148178770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.68923047755778954482 ,	 65.09884917290473538287 ,	 152139.96498272176037858117 ,	 -210.22040868944603175805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51102043447230194317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.61702893014442850017 ,	 111.92316339852241924291 ,	 137138.85020599638959026834 ,	 -385.90305740386975230649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29515287019349045750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.64980060235677461478 ,	 107.45220232642661528644 ,	 145717.65490609977425151556 ,	 -359.50344967878453417143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97517248393922884020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.69053968789656683391 ,	 65.19486387686431783095 ,	 152277.77760178188675865840 ,	 -210.28594873040759694049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51429743652037984702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.61612303471089369111 ,	 111.38471061018825025712 ,	 136979.45206161972221536871 ,	 -384.36946391780367093816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21847319589018354691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.65067186152785505548 ,	 107.14884011438924460435 ,	 145824.43784439730099222743 ,	 -358.20469984552102005182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91023499227605242368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.69182941130884767489 ,	 65.28903165536235064792 ,	 152412.72586458520248697823 ,	 -210.34892608502755706468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51744630425137749796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.61520394636050457216 ,	 110.83192121728167478523 ,	 136818.00884340369587732766 ,	 -382.78837377457494994815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13941868872874962904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.65153633558364942857 ,	 106.83637992852028730795 ,	 145929.70719481587153154578 ,	 -356.87973841618270398612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84398692080913662039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.69309956069794464995 ,	 65.38134525369582661369 ,	 152544.80285362859086717435 ,	 -210.40934978562373203204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52046748928118624633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.61427301525063793264 ,	 110.26478469299985363250 ,	 136667.98611486445044249649 ,	 -381.15908958702863174040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05795447935143016593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.65239377151276123357 ,	 106.51485192192353679275 ,	 146033.42057531317466612109 ,	 -355.52878746901990325568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77643937345099445224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.69435005039286656903 ,	 65.47179766992546490201 ,	 152674.00167217775616279596 ,	 -210.46722909380471833174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52336145469023520604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.61335375494707422561 ,	 109.68516221557892720284 ,	 136605.51783984305738783860 ,	 -379.47957301336731461561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97397865066836786241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.65324391251730484775 ,	 106.18428645065212378995 ,	 146135.53546473192751875558 ,	 -354.15206813383406370122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70760340669170318506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.69558079621567880935 ,	 65.56038212511438700858 ,	 152800.31588814377711571524 ,	 -210.52257338844577816417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52612866942228997402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.61248750048402555990 ,	 109.09846131344644959427 ,	 136639.29683631387008801994 ,	 -377.75395323108284628688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88769766155414231434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
