#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93686131003738637446 ,	 22.10116751883072794271 ,	 347198.21766077465409239267 ,	 -31.13328785763357231531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55666439288167857136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93046499832108153782 ,	 25.29906220907103175932 ,	 345265.03856254974772355126 ,	 -35.75481562452552708464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78774078122627666509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.94082211058953069127 ,	 13.75291070989210773234 ,	 347810.99957239784419016360 ,	 -19.33420942960326627258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96671047148016331363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93652127982468158507 ,	 22.46371122076196868989 ,	 347086.71454526103261173375 ,	 -31.64948930253416747860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58247446512670841834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93032584718442246086 ,	 25.56238938711755537270 ,	 345216.84257486078686838482 ,	 -36.12954564250367894829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80647728212518399182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93989513305794281095 ,	 14.02613662424179530319 ,	 347479.58680001854528995864 ,	 -19.72764452327536233156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98638222616376813878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93618422607713291939 ,	 22.79700106846583551601 ,	 346973.80179029331347351217 ,	 -32.12459753813877227913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60622987690693874718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93018492332124136368 ,	 25.83026497359875861548 ,	 345164.94315447337925206739 ,	 -36.51079123869030951255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82553956193451538681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93895817825349947583 ,	 14.25767595742220805732 ,	 347145.56138228982868554340 ,	 -20.06289307643976016493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00314465382198814147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93584825856488595974 ,	 23.10089984553435371595 ,	 346858.80834268282862353772 ,	 -32.55842721030884945321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62792136051544256148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93004023087218801180 ,	 26.10234441228032764570 ,	 345109.26375468074724039980 ,	 -36.89810549586063359584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84490527479303167979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93801190639505938051 ,	 14.44738299828881977760 ,	 346809.11955752174193889914 ,	 -20.33966457082248524557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01698322854112421787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93551147680849933153 ,	 23.37534097681908207278 ,	 346741.07511653833006448622 ,	 -32.95089447763617584997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64754472388180883691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92988988620235124571 ,	 26.37810033997877212641 ,	 345049.24166976805264539507 ,	 -37.29078242490853511981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86453912124542697804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93705700496922572640 ,	 14.59534979706174517844 ,	 346470.42508787215157894934 ,	 -20.55800048239849431297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02790002411992476006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93517198200547557718 ,	 23.62033318686789229446 ,	 346619.95858950330921288696 ,	 -33.30202307351631674237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66510115367581601475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92973203682955940508 ,	 26.65692080776155847843 ,	 344984.16742515477821484637 ,	 -37.68799722555078091091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88439986127753922318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93609366662412529791 ,	 14.70132225163074402019 ,	 346128.88362270898028327792 ,	 -20.71745793454275030854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03587289672713755984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93482788895427404441 ,	 23.83596727554465033450 ,	 346494.83594304704763544578 ,	 -33.61195334567513981483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68059766728375725720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92956480566128885101 ,	 26.93814225314887167428 ,	 344913.68232260574515635199 ,	 -38.08885393556565190920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90444269677828259546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93512240512873701093 ,	 14.76542850527581940412 ,	 345785.61639614357662253497 ,	 -20.81812713205410858563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04090635660270547369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93447736187914776096 ,	 24.02241534585668603086 ,	 346365.14977860989645819245 ,	 -33.88094024068389131799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69404701203419461031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92938654544095511412 ,	 27.22104761172777998013 ,	 344837.13323242510659838445 ,	 -38.49237774094340380771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92461888704717032361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93414414176698112868 ,	 14.78832069828159845315 ,	 345441.08989022932328794013 ,	 -20.86083174267557893700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04304158713377903567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93411854630918567111 ,	 24.17991908706877524082 ,	 346230.21901646921870110418 ,	 -34.10933764704585513527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70546688235229293440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92919543566634832388 ,	 27.50495197766534971606 ,	 344753.81677531136978132054 ,	 -38.89764385242623490058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94488219262131201148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93315974131760981436 ,	 14.77093109227270950612 ,	 345095.41695725035685882176 ,	 -20.84679167843739477917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04233958392186965014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93374965150617272869 ,	 24.30881292824919626128 ,	 346089.55271561784809364326 ,	 -34.29762934554395314990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71488146727719792395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92898969854770285792 ,	 27.78919018932412399181 ,	 344663.21984233576759493189 ,	 -39.30375576444343721505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96518778822217199398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93216994610652337272 ,	 14.71438983046097703777 ,	 344748.81714719792449841407 ,	 -20.77750896153557391699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03887544807677878467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93336895671942476937 ,	 24.40950612757744764281 ,	 345942.64038800410659746376 ,	 -34.44640335924903951081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72232016796245201995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92876763927121563924 ,	 28.07310104972610176333 ,	 344564.86753801001466968046 ,	 -39.70982203327537263249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98549110166376885367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93117548775497827052 ,	 14.62002344082414495574 ,	 344401.23787115055480967385 ,	 -20.65476539058959914996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03273826952948000191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93297481040327934210 ,	 24.48247843170764070919 ,	 345789.00827406888885207081 ,	 -34.55634558808390011109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72781727940419504996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92852764241919816257 ,	 28.35601179837923879745 ,	 344458.30163356871440782925 ,	 -40.11493423150513137898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00574671157525674658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93017667083797528349 ,	 14.48902435744226302461 ,	 344052.53884751449490408959 ,	 -20.48016073117545587934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02400803655877270515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93256563997153163470 ,	 24.52827717555753750389 ,	 345628.22203171863665716046 ,	 -34.62823532418777006114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73141176620938863628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92826805188785943557 ,	 28.63725535683737888348 ,	 344342.59975409999020712348 ,	 -40.51819366371082509204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02590968318554143224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92917400026668373059 ,	 14.32271325986224574933 ,	 343703.07266159623785028998 ,	 -20.25547673254678215926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01277383662733910796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93213996115840380696 ,	 24.54751543994447970931 ,	 345459.88889841746512843201 ,	 -34.66294230410465360137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73314711520523290211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92798698744241736591 ,	 28.91631880169873625164 ,	 344217.40312072648228536309 ,	 -40.91892526139084651504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04594626306954241457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92816785663884981972 ,	 14.12250439318443895331 ,	 343352.86510552803892437623 ,	 -19.98263210487170837837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99913160524358546333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93169638607595883784 ,	 24.54087020633008009440 ,	 345283.65848772267543154157 ,	 -34.66142382293975998664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73307119114698804374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92768306085836282904 ,	 29.19263247754420120827 ,	 344082.62977219467404665920 ,	 -41.31636424051283285053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06581821202564164253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92715867462736500926 ,	 13.88997732642235405365 ,	 343002.11153274213225472522 ,	 -19.66378271901740859562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98318913595087054080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93123362962195788128 ,	 24.50908026728429689456 ,	 345099.22217391460728208585 ,	 -34.62472157972450048646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73123607898622511314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92735500755421584884 ,	 29.46556534109634029051 ,	 343937.98140565275969038339 ,	 -41.70965670805443181735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08548283540272150205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92614688972261971500 ,	 13.62677773801293490408 ,	 342650.95437830720231886517 ,	 -19.30118239341394570374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96505911967069746282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93075050892665700530 ,	 24.45292787170010129216 ,	 344906.29593352681322926401 ,	 -34.55393571118962370292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72769678555948114074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92700168157674589509 ,	 29.73445535495301683682 ,	 343783.23244637671592727202 ,	 -42.09790247840122390244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10489512392006128394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92513289097909279235 ,	 13.33460065007853145858 ,	 342299.43700371341518007284 ,	 -18.89715997746056430628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94485799887302834854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93024592720923093836 ,	 24.37321147505266694111 ,	 344704.62088703748176499175 ,	 -34.45018654148719150498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72250932707435966407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92662206308056704884 ,	 29.99861334960716519049 ,	 343618.17140825686567495723 ,	 -42.48016007933330229207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12400800396666511460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92411701645364763280 ,	 13.01521137855209353518 ,	 341947.62946511765318291509 ,	 -18.45414936287075136079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92270746814353765686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92971822204569143366 ,	 24.27094013847183617827 ,	 344491.46472686479197022891 ,	 -34.31490085176075410800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71574504258803783863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92621580636022438071 ,	 30.25721385914378558368 ,	 343444.10731132986015268216 ,	 -42.85527977977264413312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14276398898863229547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92309956505071921740 ,	 12.67043247569072228487 ,	 341595.57449547936568023943 ,	 -17.97467116410147269789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89873355820507361269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92916780290526901354 ,	 24.14740029771651563806 ,	 344274.62444460359893128043 ,	 -34.14986031461851467839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70749301573092582274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92578223125882930233 ,	 30.50928430523451595491 ,	 343258.90810712698421980349 ,	 -43.22190959153130052073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16109547957656511485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92208078159576700727 ,	 12.30211830557180086032 ,	 341243.28171755487630889547 ,	 -17.46129702476636680331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87306485123831834017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92859396663015969509 ,	 24.00330190244254424670 ,	 344046.09722202715289540720 ,	 -33.95605045353294570987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69780252267664755195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92532018944776917024 ,	 30.75419278371662912264 ,	 343062.69582124827397251465 ,	 -43.57918935067009869044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17895946753350511216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92106085534990844721 ,	 11.91213424819052058012 ,	 340890.74882697455257130059 ,	 -16.91662022564822720483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84583101128241133804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92799554699877173647 ,	 23.83973643051094626344 ,	 343808.30148945369111856962 ,	 -33.73500348947582949677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68675017447379160807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92482892878151234939 ,	 30.99134186766166365601 ,	 342855.59349176942623671493 ,	 -43.92629805673022502788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19631490283651142903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92003992927511379918 ,	 11.50234508432218838436 ,	 340537.97088101211576827154 ,	 -16.34323913245700765628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81716195662285051604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92737206365324365009 ,	 23.65779845993547780836 ,	 343561.30450422545635547067 ,	 -33.48824354519007329145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67441217725950375339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92430792134033579188 ,	 31.22011894991969782609 ,	 342637.64925560006184923623 ,	 -44.26238690251999940983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21311934512600005931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91901810789583171513 ,	 11.07461725448131062421 ,	 340184.93818290562632000729 ,	 -15.74376032598170560561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78718801629908530249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92672312260506295445 ,	 23.45861499596064803086 ,	 343305.06711354906727251546 ,	 -33.21733888715463933750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66086694435773218892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
