#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65153112071175445230 ,	 6.23799502177340503550 ,	 275757.47676797069257759176 ,	 -84.09636114426137964983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20481805721306933776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65542619286886538710 ,	 12.23530798742664593703 ,	 282262.58483306474633423022 ,	 -163.47981735933842628583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17399086796692131429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65552813983376390095 ,	 19.68298515746344179433 ,	 282105.90031160344585714483 ,	 -262.92923849756527943100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14646192487826326101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65135337298702766784 ,	 6.09485914972655518085 ,	 275447.35045613748400228360 ,	 -82.20033768590566580770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11001688429528311275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65520435120008757579 ,	 12.12080334633740719141 ,	 281862.91058086402614435428 ,	 -162.03214206318452283995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10160710315922649727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65525787325502971026 ,	 19.63998554362600046375 ,	 281619.48534481106148064100 ,	 -262.51717348798979401181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12585867439949005586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65117573999812805585 ,	 5.95352028010439404682 ,	 275137.32454317207398730716 ,	 -80.32698134487779384472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01634906724389040278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65498069299694150480 ,	 12.00894125730834893773 ,	 281460.03744617188161214472 ,	 -160.61899365107453263590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03094968255372698707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65498555679617864733 ,	 19.59687089862313769117 ,	 281130.38647566440985769987 ,	 -262.10425669620826738537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10521283481041443508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65099821441476679595 ,	 5.81408179526770751977 ,	 274827.39943379014979996100 ,	 -78.47771853452033496978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92388592672601665967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65475522604237146318 ,	 11.89973861185505121796 ,	 281053.99281378901827110894 ,	 -159.24063078782918978504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96203153939146002216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65471133349131238610 ,	 19.55366001782931206776 ,	 280638.83101372538021678338 ,	 -261.69064587862510506966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08453229393125560875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65082079087951782981 ,	 5.67664914212103077773 ,	 274517.57982992526629573149 ,	 -76.65400536274555065575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83270026813727726633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65452796046604699853 ,	 11.79320704371306405278 ,	 280644.80956328822765044606 ,	 -157.89724238393651489787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89486211919682645544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65443534347216791858 ,	 19.51037039823474117384 ,	 280145.04235482328380157924 ,	 -261.27648413300619267829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06382420665031141027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65064346604754541570 ,	 5.54132964274877171107 ,	 274207.87386995839179348877 ,	 -74.85732516897310517834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74286625844865517010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65429890893544384589 ,	 11.68935322262281850669 ,	 280232.52631052694985669405 ,	 -156.58895131879722839585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82944756593986124216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65415772359748092235 ,	 19.46701816756545611042 ,	 279649.23368594063845193887 ,	 -260.86189911725170986756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04309495586258549338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65046623853421836614 ,	 5.40823221791099140177 ,	 273898.29260346730188757647 ,	 -73.08918489226456927099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65445924461322846355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65406808683229800128 ,	 11.58817916175024897996 ,	 279817.18761912372801248239 ,	 -155.31581836003255148171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76579091800162757409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65387860683251985972 ,	 19.42361838211031965784 ,	 279151.60767242262943454989 ,	 -260.44700735403108637911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02235036770155574004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65028910882483037526 ,	 5.27746704424831492020 ,	 273588.84968619761326635853 ,	 -71.35111053740126862976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56755552687006405321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65383551241371429263 ,	 11.48968253643630355043 ,	 279398.84418014441624222854 ,	 -154.07784624864581246584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70389231243229044566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65359812154224983249 ,	 19.38018554821198335958 ,	 278652.35350766208074446695 ,	 -260.03192159880904910096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00159607994045352086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65011207917642710452 ,	 5.14914516730383553522 ,	 273279.56121705608018146449 ,	 -69.64464202933667991147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48223210146683426203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65360120695711010352 ,	 11.39385701174250620227 ,	 278977.55295771869580789826 ,	 -152.87498391675714515259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64374919583785850108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65331639115007389407 ,	 19.33673384511332571378 ,	 278151.65393798509180101064 ,	 -259.61675400296763882579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98083770014838123075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64993515352678943309 ,	 5.02337808910840433185 ,	 272970.44565167550771889182 ,	 -67.97132770529103140689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39856638526455157034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65336519488807942579 ,	 11.30069257613956423825 ,	 278553.37729842262115198537 ,	 -151.70713080296056318730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58535654014802940281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65303353500810601417 ,	 19.29327671092446649936 ,	 277649.69153013092073933876 ,	 -259.20161000842080056827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96008050042104287058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64975833741268862465 ,	 4.90027734363712941246 ,	 272661.52369864388896303353 ,	 -66.33271862342697033910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31663593117134869459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65312750389024176734 ,	 11.21017587864115583329 ,	 278126.38700298795362186866 ,	 -150.57414122964956959549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52870706148247936795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65274966868313699653 ,	 19.24982610997683352139 ,	 277146.63938445841483826371 ,	 -258.78657828741353341684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93932891437067844720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64958163778287625334 ,	 4.77995404613942920236 ,	 272352.81641446236972115003 ,	 -64.73036251536210272661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23651812576810549160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65288816499623403278 ,	 11.12229056678122418589 ,	 277696.65835965269775442721 ,	 -149.47582880780564096312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47379144039028187052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65246490303700521718 ,	 19.20639314852541446044 ,	 276642.65595684018882138844 ,	 -258.37173949838984299276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91858697491949392600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64940506297860811635 ,	 4.66251841037071468321 ,	 272044.34941852150029717450 ,	 -63.16579725809666712166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15828986290483371135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65264721265916347814 ,	 11.03701762303383482333 ,	 277264.27413927615026523199 ,	 -148.41197083727595895652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42059854186379919128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65217934389459275568 ,	 19.16298845491171931599 ,	 276137.89214806092789444847 ,	 -257.95717155008190957233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89785857750409547862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64922862277613935245 ,	 4.54807939073833189525 ,	 271736.15018289094945203033 ,	 -61.64054601138904132540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08202730056945206627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65240468480407065588 ,	 10.95433569749955182715 ,	 276829.32355308292963513850 ,	 -147.38231267340904651064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36911563367045285844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65189309248369076144 ,	 19.11962170063091903671 ,	 275632.49432858631516296555 ,	 -257.54294285409275744314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87714714270463822743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64905232828316761218 ,	 4.43674431196665697286 ,	 271428.24523995627330918978 ,	 -60.15611219277952415041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00780560963897647397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65216062285919385033 ,	 10.87422143498029569741 ,	 276391.90217419192313741405 ,	 -146.38657203475511892066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31932860173775612367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65160624549596601884 ,	 19.07630179262056202560 ,	 275126.59857495521904979796 ,	 -257.12911482482138580963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85645574124107071157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64887619246683203578 ,	 4.32861847492511397917 ,	 271120.67688512608862083653 ,	 -58.71397402658367781214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93569870132918397942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65191507176704721616 ,	 10.79664979482470599237 ,	 275952.11182443179023948687 ,	 -145.42444322988768590221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27122216149438482802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65131889480248550406 ,	 19.03303707155143342789 ,	 274620.33306430537354003718 ,	 -256.71574467441399747258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83578723372070129471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64870023012727706657 ,	 4.22380522746902808962 ,	 270813.47569630646086125125 ,	 -57.31558547083561450108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86577927354178108033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65166807997553888310 ,	 10.72159436211498828584 ,	 275510.06042819214454198118 ,	 -144.49560128381111212548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22478006419055596155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65103112780208571841 ,	 18.98983517842691171040 ,	 274113.82026115378934605360 ,	 -256.30288336612881039400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81514416830644087497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64852445589655660640 ,	 4.12240493056234491576 ,	 270506.66352841822518371373 ,	 -55.96236240132676442727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79811812006633831018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65141969940954691509 ,	 10.64902764889065522880 ,	 275065.86183523378215909361 ,	 -143.59970594597456283736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17998529729872814187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65074302739870681922 ,	 18.94670310796541912168 ,	 273607.17380320783811953333 ,	 -255.89057630307323165653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79452881515366335918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64834888383518030075 ,	 4.02451400246310164732 ,	 270200.26232147996057619821 ,	 -54.65566957991583763032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73278347899579188152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65116998542352999557 ,	 10.57892138420003114163 ,	 274619.63561440833288429531 ,	 -142.73640556309086946385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13682027815454311792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65045467201784246125 ,	 18.90364729685833111716 ,	 273100.50085321547348371496 ,	 -255.47886446762473156014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77394322338123799909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64817352794483618084 ,	 3.93022443898645912341 ,	 269894.29855295073932097694 ,	 -53.39681393850757018527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66984069692537850926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65091899673587960695 ,	 10.51124679183623022993 ,	 274171.50682029247715831843 ,	 -141.90534080075011047484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09526704003750552374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65016613580680471252 ,	 18.86067368244111364106 ,	 272593.90199740372003134325 ,	 -255.06778505707532644919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75338925285376667773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64799840276610853884 ,	 3.83962366736416971236 ,	 269588.80308752089342760883 ,	 -52.18704237973241788495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60935211898662133834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65066679534582483324 ,	 10.44597485467686226457 ,	 273721.60573478676437275681 ,	 -141.10614819856922963481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05530740992846183701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64987748875903861290 ,	 18.81778774911171581152 ,	 272087.47198801200448770032 ,	 -254.65737200186029554061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73286860009301513230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64782352367069151455 ,	 3.75279448420493766392 ,	 269283.80921077253415774067 ,	 -51.02754076137365757404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55137703806868287870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65041344643378951051 ,	 10.38307656463962835858 ,	 273270.06758576610400268692 ,	 -140.33846354478680495959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01692317723934078089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64958879692082283075 ,	 18.77499456103359065651 ,	 271581.29992820053305990768 ,	 -254.24765625251995970757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71238281262599834065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64764890688021248266 ,	 3.66981494031899613262 ,	 268979.35139170021599852589 ,	 -49.91943219046508062320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49597160952325403116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65015901824617405858 ,	 10.32252315738335823880 ,	 272817.03224488670227287912 ,	 -139.60192505771706805717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98009625288585322522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64930012256619495936 ,	 18.73229881148523290335 ,	 271075.46973219536337751379 ,	 -253.83866631334092289762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69193331566704685542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64747456936974456809 ,	 3.59075816963752325606 ,	 268675.46446629428410801665 ,	 -48.86377456410396291631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44318872820519850109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
