#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82929855803514818113 ,	 14.19706212890130281323 ,	 216408.89118528245420236544 ,	 -133.28063254134022486141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66403162706701124307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83084556020367328344 ,	 8.14115035003886866605 ,	 228060.69854570502616297745 ,	 -76.21496382055248375309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81074819102762463174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83025207285390101308 ,	 10.33942192033248552718 ,	 221822.94210331070645736418 ,	 -96.89831672982404597860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84491583649120283184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82920561444220264313 ,	 14.17306545474260737194 ,	 216055.92364523808801379801 ,	 -133.07772550020206381305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65388627501010354592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83084288920260629396 ,	 8.29279895117738874433 ,	 228101.12772214888333621730 ,	 -77.63502609233675855194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88175130461683792760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83017465593254213818 ,	 10.39491302845715736680 ,	 221538.13009443810649656825 ,	 -97.43199192339314151923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87159959616965743123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82911519898830354780 ,	 14.15034044161802917472 ,	 215720.43216572693765442637 ,	 -132.88608341110199262403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64430417055509980884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83084145307054946272 ,	 8.44847159839276606874 ,	 228148.28398245314551218144 ,	 -79.09259798149656717214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95462989907482809215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83009952456659841236 ,	 10.45520369208218802726 ,	 221266.66406227809500251169 ,	 -98.01040376215699723161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90052018810784950631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82902742263056883321 ,	 14.12891603337486046144 ,	 215402.84187999269907720645 ,	 -132.70595975106203923133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63529798755310284974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83084122269658722271 ,	 8.60790800094373231843 ,	 228190.41894489438158188932 ,	 -80.58523748546608089782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02926187427330440016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83002672270266275589 ,	 10.52023641181146373924 ,	 221008.59940502044395316261 ,	 -98.63301642424730175662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93165082121236508783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82894239299183392067 ,	 14.10881827448620917664 ,	 215103.52598168081169660582 ,	 -132.53758154433603522193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62687907721680158346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83084186910822432903 ,	 8.77040148693548715642 ,	 228257.37484358227716541023 ,	 -82.10636797865062419532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10531839893253103213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82995629048667529659 ,	 10.58994000297450810422 ,	 220763.96770507912705738818 ,	 -99.29916485207118626022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96495824260355966828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82886021350197991442 ,	 14.09007017332852385039 ,	 214822.79790031803997862880 ,	 -132.38114822285152172299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61905741114257573088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83084449714632824247 ,	 8.93755596376354510824 ,	 228351.24551151310136276606 ,	 -83.67083059159861591070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18354152957993097317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82988826418450178934 ,	 10.66422973821222974777 ,	 220532.77887397292150239991 ,	 -100.00805603662443843405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00040280183122209934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82878097964197561254 ,	 14.07269338731063790249 ,	 214560.23412075382309183169 ,	 -132.23684829930533624065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61184241496526770021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83084862800919578874 ,	 9.10889352070088165192 ,	 228422.18150427800480883889 ,	 -85.27420760216595851944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26371038010829828124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82982267609523696628 ,	 10.74300714282206570260 ,	 220315.01669546497504370564 ,	 -100.75876706170284080599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03793835308514204030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82870477781120166494 ,	 14.05670489253680166541 ,	 214317.86333890366097421065 ,	 -132.10482828866767590625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60524141443338397295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83085356554994715950 ,	 9.28385154373174259490 ,	 228476.36439693414651230796 ,	 -86.91132737986094980442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34556636899304749022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82975955446969240636 ,	 10.82616070619129544639 ,	 220110.64949836372674951690 ,	 -101.55025175343915577741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07751258767195867705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82863172483602753893 ,	 14.04210631533594266784 ,	 214095.19226700323342527099 ,	 -131.98508292348699910690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59925414617435102116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83085923992570132057 ,	 9.46202458416990133117 ,	 228538.72581548197598522165 ,	 -88.57839744489388067450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42891987224469385609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82969892403044154250 ,	 10.91357066215954318977 ,	 219919.66323174114754124275 ,	 -102.38138540882106042318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11906927044105319879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82856189731938945098 ,	 14.02890650873339239979 ,	 213891.65452687693036182282 ,	 -131.87768415724184478677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59388420786209294988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83086570928100322853 ,	 9.64321476896755136465 ,	 228604.81206113274285485204 ,	 -90.27354838668824754677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51367741933441291025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82964080676190254948 ,	 11.00511201897302804298 ,	 219742.05821272225855977922 ,	 -103.25099308837486944412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16254965441874347221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82849536472404405885 ,	 14.01711432223311426526 ,	 213707.47359079041486040751 ,	 -131.78270527939656631133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58913526396982796030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83087297943801619038 ,	 9.82718833842056582739 ,	 228680.41457405152881676713 ,	 -91.99458267540164513321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59972913377008207902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82958522223841668630 ,	 11.10065354513851865192 ,	 219577.82646794297171766175 ,	 -104.15784006928640792466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20789200346432057387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82843219346151075744 ,	 14.00673575040011975545 ,	 213542.81752006775374752579 ,	 -131.70019310291939973467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58500965514597069728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83088117691423912792 ,	 10.01383329129174981631 ,	 228757.97242135148393060717 ,	 -93.74042196077247979247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68702109803862398962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82953218755533253415 ,	 11.20005616806635018179 ,	 219426.94171467018516352709 ,	 -105.10061686194183039333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25503084309709223021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82837244541801346998 ,	 13.99777323628936009925 ,	 213397.76890562602449108454 ,	 -131.63016172860474739537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58150808643023843558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83089010399121421280 ,	 10.20294257458856534981 ,	 228827.99424770701089926206 ,	 -95.50915225156821009023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77545761257841050451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82948171720596186596 ,	 11.30317256975029849286 ,	 219289.36029676458360881952 ,	 -106.07793547068217776541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30389677353410871063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82831617681414659859 ,	 13.99022574389501727410 ,	 213272.34215547692861036921 ,	 -131.57259346079700890186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57862967303985080036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83089940737664735870 ,	 10.39414947725375171217 ,	 228886.35230281047387279614 ,	 -97.29739480385990191280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86486974019299545091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82943382302115187255 ,	 11.40984756960742174670 ,	 219165.02430434219800758910 ,	 -107.08833303814803628029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35441665190740234692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82826343753985687268 ,	 13.98408911845637092597 ,	 213166.49904754896707004264 ,	 -131.52744232185071382446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57637211609253569122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83090902683842426946 ,	 10.58713258307774474076 ,	 228948.90691824074382054732 ,	 -99.10214710897305678827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95510735544865266178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82938851419606252069 ,	 11.51991899389108908736 ,	 219053.86514689364297225893 ,	 -108.13028005076439796994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40651400253821989850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82821427086019683284 ,	 13.97935644689457745926 ,	 213080.16113807902928556359 ,	 -131.49463748615448821511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57473187430772476603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83091898238530526033 ,	 10.78168138144175358661 ,	 229012.17842599171456186014 ,	 -100.92143109567908254576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04607155478395430492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82934579733080016073 ,	 11.63321821680350431905 ,	 218955.80138874604858756356 ,	 -109.20218547136531128672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46010927356826591961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82816871336143182969 ,	 13.97601831561694041284 ,	 213013.21730635850930468678 ,	 -131.47408569805270417419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57370428490263503107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83092921514036444108 ,	 10.97757458666630014932 ,	 229073.21495620146193061828 ,	 -102.75318229277701220781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13765911463885061039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82930567635682350680 ,	 11.74956993085857526182 ,	 218870.73248210891324561089 ,	 -110.30239466808907877748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51511973340445393887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82812679501187658193 ,	 13.97406297100278926848 ,	 212965.52713459299170040140 ,	 -131.46567275278022179918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57328363763901091232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83093965092966848296 ,	 11.17456275510472174517 ,	 229132.60884020209536515722 ,	 -104.59507644467900888685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22975382223395079961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82926815238158779753 ,	 11.86879196316342621742 ,	 218798.53710712920754133393 ,	 -111.42918779764190162496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57145938988209543652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82808853925816250374 ,	 13.97347642308315585069 ,	 212936.92201134572192700034 ,	 -131.46926443970400555372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57346322198520027769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83095019196129737971 ,	 11.37237702686909379679 ,	 229186.55990054708280467821 ,	 -106.44461323394327223468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32223066169716396701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82923322357267104099 ,	 11.99069567209980924360 ,	 218739.07576193914555062747 ,	 -112.58078363789931586325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62903918189496632607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82805396312272883108 ,	 13.97424252409323486290 ,	 212927.20537407901605320149 ,	 -131.48470725360527922021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57423536268026520446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83096072271347798388 ,	 11.57073245787804260942 ,	 229236.69027774947034004072 ,	 -108.29914674867769974753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41495733743388552028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82920088511689293842 ,	 12.11508668080315587190 ,	 218692.19349882966423592734 ,	 -113.75534657687639139567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68776732884381974742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82802307729208068920 ,	 13.97634303249532727875 ,	 212936.15267686895248289147 ,	 -131.51182897592067888581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57559144879603429956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83097114874555055852 ,	 11.76938903159119220732 ,	 229281.89191851425245260998 ,	 -110.15644913379902902761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50782245668995162902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82917112923010660719 ,	 12.24176567337873855479 ,	 218657.72177094500045768655 ,	 -114.95099418912558064676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74754970945627885470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82799588619340425133 ,	 13.97975766363866689801 ,	 212963.51127303598788387262 ,	 -131.55043913726578352907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57752195686328899882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83098141260134239516 ,	 11.96807201583649771237 ,	 229324.91998509368362135774 ,	 -112.01396157559355515332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60069807877967829057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82914394518854650507 ,	 12.37052905519162493420 ,	 218635.47816892175401903842 ,	 -116.16580353853811402587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80829017692690641184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82797238806072326334 ,	 13.98446413130292675930 ,	 213009.00036666613948455051 ,	 -131.60032940071695861661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58001647003584810847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83099147397267236759 ,	 12.16653670835562728314 ,	 229364.94716113996035744549 ,	 -113.86940375436900296791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69347018771845014840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82911931929879423286 ,	 12.50116905674870793064 ,	 218625.26251596981811076148 ,	 -117.39781227458560408650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86989061372928055960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82795257500789687377 ,	 13.99043826192712636214 ,	 213072.31280491876073313051 ,	 -131.66127463136328401561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58306373156816437842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


