#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.93578312205027636139 ,	 6.60313021040695069530 ,	 139897.90059197585271988373 ,	 -1.75261231785376692116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08763061589268834883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.92211187602559263610 ,	 8.47093967267356617867 ,	 138923.38437222419528893624 ,	 -2.25353869457972821877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11267693472898641927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.91847443772854653332 ,	 4.73050669230090292672 ,	 138665.39040639190099568623 ,	 -1.25923484006690156178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06296174200334507531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.93214468532099736819 ,	 6.59540889708639976874 ,	 139639.07034383633346408260 ,	 -1.75163264110325656020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08758163205516283911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.91848822666155882644 ,	 8.46060509951615102864 ,	 138664.61131097572294379461 ,	 -2.25216127875624971821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11260806393781248869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.91485784125143609913 ,	 4.72597991340539813621 ,	 138406.75046112802675679632 ,	 -1.25879545398453451810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06293977269922672313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.92851120681716636795 ,	 6.58854390004654355550 ,	 139380.31169395393617094214 ,	 -1.75087765247077276065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08754388262353864081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.91486775468431247305 ,	 8.45138856950053884987 ,	 138405.84630733052047446563 ,	 -2.25107849816704419510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11255392490835221253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.91124370700729784289 ,	 4.72199114862779456558 ,	 138148.08699738567433712433 ,	 -1.25849824655843400834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06292491232792170319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.92488217300611630378 ,	 6.58245799713588564117 ,	 139121.60519794566512530309 ,	 -1.75032738382674679656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08751636919133734538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.91125009757532460242 ,	 8.44319176936931903299 ,	 138147.08245439524998232628 ,	 -2.25026482950160477969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11251324147508023898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.90763171768208650292 ,	 4.71848495238061094170 ,	 137889.39574350276961922646 ,	 -1.25832875919567266365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06291643795978363318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.92125711118282183065 ,	 6.57707423473679320125 ,	 138862.93473057097418177364 ,	 -1.74996187626670018922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08749809381333500946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.90763493797137506647 ,	 8.43591618186411018598 ,	 137888.31678851361462534442 ,	 -2.24969461438250295515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11248473071912515331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.90402159880109955736 ,	 4.71540574978989113220 ,	 137630.67560985757454261602 ,	 -1.25827245402925935736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06291362270146297342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.91763559029361196906 ,	 6.57231522674333756839 ,	 138604.28749618027876522319 ,	 -1.74976099361653969488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08748804968082699030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.90402200466741788887 ,	 8.42946247618048971617 ,	 137629.54992079430599005718 ,	 -2.24934189625479108443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11246709481273955977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.90041311936828627438 ,	 4.71269719141895482295 ,	 137371.92905411088153755372 ,	 -1.25831454138810450161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06291572706940523618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.91401722165856824631 ,	 6.56810250560991626401 ,	 138345.65404599146047814884 ,	 -1.74970424910801591878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08748521245540080704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.90041107276914722490 ,	 8.42372993366043765207 ,	 137370.78575431005940288287 ,	 -2.24918026635869239271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11245901331793463351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.89680609298477875768 ,	 4.71030179066802201504 ,	 137113.16228287932628404633 ,	 -1.25843988203330314768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06292199410166515738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.91040165961627828040 ,	 6.56435616297638624417 ,	 138087.02829676193479713220 ,	 -1.74977070858900485284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08748853542945024542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.89680196335937623076 ,	 8.41861614369210187192 ,	 137112.03131514220950748495 ,	 -2.24918278146974737197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11245913907348736860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.89320037899858029107 ,	 4.70816090829905942172 ,	 136854.38527053211220163575 ,	 -1.25863298180817961835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06293164909040897814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.90678860209344591681 ,	 6.56099486902736028782 ,	 137828.40753713854593343058 ,	 -1.74993899438023725601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08749694971901186835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.89319454280876620089 ,	 8.41401709152466992236 ,	 136853.29645243925570241572 ,	 -2.24932198620665246835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11246609931033263452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.88959588327127647744 ,	 4.70621511915199608467 ,	 136595.61157036225095851023 ,	 -1.25887808856757255072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06294390442837863309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.90317779104371354038 ,	 6.55793633363718697638 ,	 137569.79239576605513661889 ,	 -1.75018740705615294395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08750937035280764720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.88958872167376057405 ,	 8.40982770063122408999 ,	 136594.59406185273694234183 ,	 -2.24957005713541979830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11247850285677099547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.88599255835357126898 ,	 4.70440463708536604770 ,	 136336.85812369313478598087 ,	 -1.25915930515836427261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06295796525791821918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.89956901280124412779 ,	 6.55509773677941431913 ,	 137311.18685907438796789393 ,	 -1.75049403945954917816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08752470197297745891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.88598445536888803531 ,	 8.40594220084569876406 ,	 136335.94044686247706010818 ,	 -2.24989890007001669403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11249494500350083748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.88239040331650464566 ,	 4.70266969991564032227 ,	 136078.14508803711721895979 ,	 -1.25946069216388778500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06297303460819439480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.89596209833567819203 ,	 6.55239625986683549286 ,	 137052.59820672877911817977 ,	 -1.75083691810663233390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08754184590533162225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.88238174296228422122 ,	 8.40225486107586760909 ,	 136077.35427626261073896785 ,	 -2.25028034606530091821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11251401730326504591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.87878946302096672127 ,	 4.70095118593575556076 ,	 135819.49549768330240340219 ,	 -1.25976643319694003864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06298832165984701026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.89235692325175897111 ,	 6.54974986802819891807 ,	 136794.03689738424348831813 ,	 -1.75119421225656024532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08755971061282802337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.87878062566629289165 ,	 8.39866091046726381819 ,	 135818.85674301342324099551 ,	 -2.25068639873291509446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11253431993664576860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.87518982676645507013 ,	 4.69919121841563480757 ,	 135560.93492912958176077609 ,	 -1.26006099770489377043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06300304988524468852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.88875340752310982850 ,	 6.54707805986058666292 ,	 136535.51643848901143485364 ,	 -1.75154443510655544181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08757722175532776931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.87518118573774650315 ,	 8.39505739839194831120 ,	 135560.47157174071975305196 ,	 -2.25108946589680503081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11255447329484025154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.87159162650725718890 ,	 4.69733363519298219302 ,	 135302.49122822640177332687 ,	 -1.26032926826653701724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06301646341332685364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.88515151497222355204 ,	 6.54430247040486801069 ,	 136277.05324404449595476763 ,	 -1.75186660649486136698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08759333032474307668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.87158354540917670761 ,	 8.39134390836197852082 ,	 135302.22490917373474417218 ,	 -2.25146255289142649403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11257312764457132193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.86799503421535817438 ,	 4.69532449124898487725 ,	 135044.19362691202290704950 ,	 -1.26055667739650778536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06302783386982538372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.88155125580633075799 ,	 6.54134729009164761493 ,	 136018.66927773691416803103 ,	 -1.75214036599401912220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08760701829970095333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.86798786514285097837 ,	 8.38742287800833352662 ,	 135044.14458292587403320795 ,	 -2.25177935107045890106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11258896755352296171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.86440026005860381986 ,	 4.69311113761428533309 ,	 134786.07454993747501248436 ,	 -1.26072896223714114861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06303644811185706021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.87795267990419212367 ,	 6.53813952642758255962 ,	 135760.38232361674290871179 ,	 -1.75234604700594531757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08761730235029727143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.86439434231520273499 ,	 8.38320107010168591444 ,	 134786.26148339247068008717 ,	 -2.25201463569518578467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11260073178475929478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.86080755247006024433 ,	 4.69064412911991279742 ,	 134528.16795202843310619301 ,	 -1.26083267834720946787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06304163391736047894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.87435587427457761578 ,	 6.53460929412883206879 ,	 135502.21691437159583415450 ,	 -1.75246475752311869911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08762323787615593218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.86080321126525483066 ,	 8.37858824601926777120 ,	 134528.60806637781738004378 ,	 -2.25214391279465386830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11260719563973269064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.85721719415337283010 ,	 4.68787657016393488618 ,	 134270.50887495405756055789 ,	 -1.26085502717396913397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06304275135869845392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.87076096691157722773 ,	 6.53069004773490835447 ,	 135244.19979478391626059874 ,	 -1.75247844385979822945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08762392219298990870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.85721473948614246297 ,	 8.37349829092870479030 ,	 134271.21783120987518600487 ,	 -2.25214372564264619925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11260718628213230164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.85362949961836243062 ,	 4.68476407971844110989 ,	 134013.13372498352191541926 ,	 -1.26078384923286468400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06303919246164323142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.86716812448099922506 ,	 6.52631873859427535933 ,	 134986.35960602721686996119 ,	 -1.75236993614911007455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08761849680745550928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.85362922569255417216 ,	 8.36784954163384320225 ,	 134014.12591490161958063254 ,	 -2.25199174707526683648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11259958735376335293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.85004481306795476314 ,	 4.68126484641360729455 ,	 133756.08018121565653757443 ,	 -1.26060764145743076092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06303038207287153805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.86357755029676575020 ,	 6.52143588692119546835 ,	 134728.72679459362279885681 ,	 -1.75212297111471992928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08760614855573600757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.85004699780912140739 ,	 8.36156490557175047229 ,	 133757.36851602056243848438 ,	 -2.25166681595684714523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11258334079784236559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.84646350627779654019 ,	 4.67733975620239306181 ,	 133499.38699302221792208911 ,	 -1.26031559418487715263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06301577970924386596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.85998948231840444123 ,	 6.51598575923394651710 ,	 134471.33345665985460470893 ,	 -1.75172224326391234861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08758611216319561743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.84646841041272224970 ,	 8.35457209934059363832 ,	 133500.98268451852698035509 ,	 -2.25114900621713109885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11255745031085656604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.84288597630648354198 ,	 4.67295257547105613583 ,	 133243.09373127192897356963 ,	 -1.25989764327521958087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06299488216376097904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.85640419109655141483 ,	 6.50991659936570510325 ,	 134214.21316121458909265129 ,	 -1.75115347070930682527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08755767353546535514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.84289384223566443666 ,	 8.34680392337236476408 ,	 133245.00616288612343396380 ,	 -2.25041970588298845257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11252098529414943096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.83931264302056440840 ,	 4.66807013898161304866 ,	 132987.24053287298821146578 ,	 -1.25934452377564998216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06296722618878250466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.85282197764116673966 ,	 6.50318086585943522238 ,	 133957.40076047816691584558 ,	 -1.75040346298748406006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08752017314937421411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
