#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79987544241863606231 ,	 -7.84701148006556703507 ,	 128200.55951590581309318395 ,	 3.13752922166404824011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15687646108320241201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.80993800860999876079 ,	 -7.61087869680375117554 ,	 129011.11533907820854949478 ,	 3.03637208490802068539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15181860424540105647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.80034096208272043071 ,	 -7.37255444428110795485 ,	 128239.94934101520955493925 ,	 2.94752083436623335544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14737604171831167332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79689278113997374930 ,	 -8.01514800323660381309 ,	 127961.37052885764679643898 ,	 3.20686623658698710670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16034331182934935534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.80692268276460676901 ,	 -7.77983036489587842510 ,	 128768.85122907885232734770 ,	 3.10583821082406297265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15529191054120317084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79736048667685643920 ,	 -7.54232792306367638702 ,	 128000.82217071489031212650 ,	 3.01737914515089933332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15086895725754498332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79392213672666933633 ,	 -8.18386598499020756492 ,	 127723.23897380731501982609 ,	 3.27651823114632723133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16382591155731637822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.80391826795439857989 ,	 -7.94938774306536988234 ,	 128527.57865284314302556368 ,	 3.17563058835788014633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15878152941789402952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79439176550678425315 ,	 -7.71273333750764589212 ,	 127762.72507031140885658260 ,	 3.08757394042007904389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15437869702100395775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79096373708024092508 ,	 -8.35306668319683609525 ,	 127486.17286188516207090515 ,	 3.34644551932271028249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16732227596613552523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.80092504971760014598 ,	 -8.11945076828536826952 ,	 128287.31228892638401362092 ,	 3.24570913243142644689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16228545662157131679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79143501720102271690 ,	 -7.88366913223229293095 ,	 127525.66668199815488549120 ,	 3.15806447646448029687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15790322382322402595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78801778665495003651 ,	 -8.52264778909113829286 ,	 127250.17788881381924426250 ,	 3.41660688078889318575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17083034403944466484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79794329358742377423 ,	 -8.28991557544413915082 ,	 128048.06443420298648305788 ,	 3.31603212408069714101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16580160620403486260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78849043390801565323 ,	 -8.05503020702265004616 ,	 127289.64785028492401863787 ,	 3.22880848284855348496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16144042414242767980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78508446442619828076 ,	 -8.69250047141617798729 ,	 127015.25616739371682228921 ,	 3.48695837460502477967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17434791873025123898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79497324317455664300 ,	 -8.46067152780301867665 ,	 127809.84452322622918529760 ,	 3.38655502036908329089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16932775101845418120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78555817381580173020 ,	 -8.22670464766302167448 ,	 127054.66561941793624157526 ,	 3.29976085472991798042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16498804273649589347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78216392073330442969 ,	 -8.86250785242345529014 ,	 126781.40608776436148730227 ,	 3.55745272426007597133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17787263621300380967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79201511824924519800 ,	 -8.63159995605322549750 ,	 127572.65928177152566291852 ,	 3.45722994428794372368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17286149721439719729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78263836630997030142 ,	 -8.39857198858019771137 ,	 126820.71950442099386435757 ,	 3.37087294631739764483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16854364731586987669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77925627601938707301 ,	 -9.03254739376919602023 ,	 126548.62354653605306964437 ,	 3.62804026973474602613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18140201348673729020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78906911374375265922 ,	 -8.80257659521376112366 ,	 127336.51301290161369195175 ,	 3.52800665436606708525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17640033271830335426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77973111836422859255 ,	 -8.57050593980621577828 ,	 126587.80714252783647566503 ,	 3.44209365331368255525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17210468266568412776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77636162138751618755 ,	 -9.20249266327699189105 ,	 126316.90234715725320313595 ,	 3.69866967319935247005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18493348365996764571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78613539908976370896 ,	 -8.97347317038297909164 ,	 127101.40762343625645058864 ,	 3.59883317671640146074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17994165883582008414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77683651057293001685 ,	 -8.74237623500560800949 ,	 126355.92248693823868421759 ,	 3.51337015394093965526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17566850769704697721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77348001928875831368 ,	 -9.37221426774077848165 ,	 126086.23429540383597213804 ,	 3.76928829198830506186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18846441459941526420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78321411777135718779 ,	 -9.14415838504051947666 ,	 126867.34272035779127918431 ,	 3.66965619980177448767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18348280999008875769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77395459797500443244 ,	 -8.91404947551795601157 ,	 126125.05858735292821393159 ,	 3.58464824576944085521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17923241228847205941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77061150443658910092 ,	 -9.54158113851924127857 ,	 125856.60936785699266948768 ,	 3.83984269480823314780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19199213474041168515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78030538716892561268 ,	 -9.31449923301884652460 ,	 126634.31571401085402328590 ,	 3.74042160061245487768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18702108003062276054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77108541113290041125 ,	 -9.08539054641977372739 ,	 125895.20618799952030286704 ,	 3.65587291381433798776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18279364569071690494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76775608453980126455 ,	 -9.71046109305143367862 ,	 125628.01550734449871526976 ,	 3.91027888846685156565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19551394442334257828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77740929847434703248 ,	 -9.48436152587675174175 ,	 126402.32177051993794236751 ,	 3.81107465763350816701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19055373288167543055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76822895413981306945 ,	 -9.25626324410816891941 ,	 125666.35249165300146501068 ,	 3.72698858581708636351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18634942929085432373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76491374022564695423 ,	 -9.87872034980031266116 ,	 125400.43815521619505659601 ,	 3.98054212442992350063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19902710622149616393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77452591640626433644 ,	 -9.65360940131776779083 ,	 126171.35365842514879375358 ,	 3.88155985515365697935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19407799275768286562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76538520213735150577 ,	 -9.42652975350928201692 ,	 125438.48130585432372186006 ,	 3.79793892563795365547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18989694628189768277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76208442418091060233 ,	 -10.04622268752224556465 ,	 125173.85989775679474433900 ,	 4.05057656196309157082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20252882809815458964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77165527870144057232 ,	 -9.82210451284042562747 ,	 125941.40162318057586787745 ,	 3.95182055882794447399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19759102794139724035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76255410024788528034 ,	 -9.59604974733152715771 ,	 125211.57378519745344647163 ,	 3.86866647252221484976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19343332362611076469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75926806011061209745 ,	 -10.21282899154480361403 ,	 124948.26044729750794459733 ,	 4.12032508639928263250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20601625431996414828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76879739554965631498 ,	 -9.98970560783263472615 ,	 125712.45335431694682171155 ,	 4.02179884651863961409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20108994232593199736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75973556393601615611 ,	 -9.76467990300520227720 ,	 124985.60899520326749723154 ,	 3.93911244636215718273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19695562231810787024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75646454214200975485 ,	 -10.37839741525613312945 ,	 124723.61690739482653356163 ,	 4.18972937477592566324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20948646873879628316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76595224914753501366 ,	 -10.15626869988873792749 ,	 125484.49403344088133138712 ,	 4.09143557785251221759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20457177889262562198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75692947996469595040 ,	 -9.93227407085151625665 ,	 124760.56409800741354843012 ,	 4.00921681454556022572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20046084072727804459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75367373494280087698 ,	 -10.54278397151984414393 ,	 124499.90414152623583277091 ,	 4.25873013476430006818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21293650673821504227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76311979347523273276 ,	 -10.32164766121271171073 ,	 125257.50644186204493735204 ,	 4.16067063323846308975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20803353166192314894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75413570750941971710 ,	 -10.09868388662416727186 ,	 124536.41456640855337667517 ,	 4.07891853830604755871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20394592691530236128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75089547449666671497 ,	 -10.70584335575029300003 ,	 124277.09511793356190167970 ,	 4.32726743746174946637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21636337187308748997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76029995435251152003 ,	 -10.48569505322225126065 ,	 125031.47111864432726946461 ,	 4.22944324962903461795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21147216248145173090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75135407947684473839 ,	 -10.26375961903957723109 ,	 124313.13465546247981308170 ,	 4.14815591465194888343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20740779573259746082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74812956939987529381 ,	 -10.86743004908245247009 ,	 124055.16124627967315774413 ,	 4.39528116407523139486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21976405820376160305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75749262984049803293 ,	 -10.64826323467222124464 ,	 124806.36649538096684608490 ,	 4.29769246919581160427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21488462345979059132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74858440406695070379 ,	 -10.42735140555326012191 ,	 124090.69577179407165345992 ,	 4.21686707617885403465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21084335380894270173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74537580191552876840 ,	 -11.02739790773770778287 ,	 123834.07196476742553414851 ,	 4.46271084167735399006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22313554208386768285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75469769044456302964 ,	 -10.80920386054503801176 ,	 124582.16876399473095204939 ,	 4.36535693989184814257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21826784699459242378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74582646053283507825 ,	 -10.58930881596121587052 ,	 123869.06607086390631877748 ,	 4.28498982139390260926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21424949106969515267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74263392818494633474 ,	 -11.18559998169535241175 ,	 123613.79470300878681143786 ,	 4.52949557187445694950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22647477859372283637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75191497947710139726 ,	 -10.96836787961075287967 ,	 124358.85213527514198972312 ,	 4.43237491653850845807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22161874582692542290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74308000385063532889 ,	 -10.74948054015677101347 ,	 123648.21502563029872590050 ,	 4.35246148634219043316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21762307431710953276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.73990367916208654719 ,	 -11.34189010510406525611 ,	 123394.29544473253668002144 ,	 4.59557467623861537476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22977873381193078539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74914431385581359280 ,	 -11.12560713754103502993 ,	 124136.38907280419632428448 ,	 4.49868491058168373797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22493424552908419800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74034476826985784470 ,	 -10.90771618008564125546 ,	 123428.11074042738946587860 ,	 4.41921966885017525328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22096098344250880707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.73718476210994587916 ,	 -11.49612407808088931915 ,	 123175.53892388604314334088 ,	 4.66088817764441731839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23304440888222088812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74638548506519430958 ,	 -11.28077548524294826393 ,	 123914.75037690539203794060 ,	 4.56422614172343799055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22821130708617193283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.73762046665052949379 ,	 -11.06386747928197245017 ,	 123208.71898532073451804081 ,	 4.48520273119363110936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22426013655968154992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.73447686189969196846 ,	 -11.64815997582102546914 ,	 122957.48854241884964011433 ,	 4.72537692925194541260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23626884646259727063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
