#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63084806989449493386 ,	 16.02613731195603463675 ,	 192792.65522389508787171053 ,	 -226.76531059970051273922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33826552998502634750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62929217690352778902 ,	 17.27315857078513161582 ,	 189935.71422044729524714057 ,	 -245.31730692953675543322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26586534647683812693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63061963412336397017 ,	 16.87577255178583968132 ,	 192485.41402806344839859776 ,	 -238.91716829829451285150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94585841491472599785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63088507579518682267 ,	 16.02578461093117923042 ,	 192806.48551343907011812462 ,	 -226.74036861206369053434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33701843060318559253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62925350467920015962 ,	 17.10833560013519871745 ,	 189823.36266401097620359906 ,	 -242.99885316206126617544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14994265810306472986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63065843078785666087 ,	 16.80208014207837408094 ,	 192498.65263612029716000507 ,	 -237.85192506669193335256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89259625333459702290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63091755557598472315 ,	 16.02469335596443045233 ,	 192813.13517334653990076276 ,	 -226.70742146959423735098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33537107347971328863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62920837901341508669 ,	 16.94062670566103534497 ,	 189707.67487030104236112038 ,	 -240.64267926863061575204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03213396343153185342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63069233999213847319 ,	 16.72631675627750880153 ,	 192504.21052252307757157723 ,	 -236.76031558019644762680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83801577900982415770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63094542020484767342 ,	 16.02284727937237462925 ,	 192812.45167522842163521091 ,	 -226.66628799884131240105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33331439994206668587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62915796121500155991 ,	 16.77028581348629288073 ,	 189590.77264756705001502723 ,	 -238.25161176557071485149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91258058827853716366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63072127705796088293 ,	 16.64842502734581231039 ,	 192501.98639352472743269118 ,	 -235.64154386596263179854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78207719329813230047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63096857746300749614 ,	 16.02022941302803005215 ,	 192804.27441187468048156006 ,	 -226.61677829383779680938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33083891469189019574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62910181753378646707 ,	 16.59742951601535310147 ,	 189457.20846637130841827457 ,	 -235.82744773736496313177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79137238686824851186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63074515986394297240 ,	 16.56835570443256244744 ,	 192491.88549697157145601523 ,	 -234.49492478358322955501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72474623917916147775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63098693156874352539 ,	 16.01682206634377791943 ,	 192788.43595274987285392854 ,	 -226.55869356773675349359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32793467838683909577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62903946950048383879 ,	 16.42191769670869305742 ,	 189314.74523563412550686280 ,	 -233.36834929398449389737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66841746469922469487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63076390855969444171 ,	 16.48606491714507171764 ,	 192473.81109236502409487457 ,	 -233.31984532528031195397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66599226626401630824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63100038338089847745 ,	 16.01260711849055340394 ,	 192764.76526886387274828394 ,	 -226.49183013333006897483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32459150666650415928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62897066828704883967 ,	 16.24363803538259176662 ,	 189159.93065047543571211008 ,	 -230.87273180794184668230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54363659039709233411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63077744507524036166 ,	 16.40151287963656301372 ,	 192447.66523956461685429531 ,	 -232.11574642832223958067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60578732141611268958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63100882960675808153 ,	 16.00756507808684148131 ,	 192733.07631560657628710942 ,	 -226.41596648219947951475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32079832410997433101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62889531543503884858 ,	 16.06245649471359726590 ,	 188995.94064905103766704997 ,	 -228.33860972723758209213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41693048636187945988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63078569212649593378 ,	 16.31466072877426753962 ,	 192413.33242102057531042192 ,	 -230.88207866499425335860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54410393324971195739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63101216312964369948 ,	 16.00167659157639477030 ,	 192693.18821190842626833728 ,	 -226.33088439281144133020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31654421964057277705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62881339435020866535 ,	 15.87830534424238138058 ,	 188821.68835426903005725308 ,	 -225.76488881273726860854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28824444063686449624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63078853959256453443 ,	 16.22548525168166833055 ,	 192368.59344250530776321284 ,	 -229.61852890780497205014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48092644539024931305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63101024908658853718 ,	 15.99489536811836920549 ,	 192642.50912219912088119145 ,	 -226.23599878294356813058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31179993914717840653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62872459157927340634 ,	 15.69106852447869648870 ,	 188633.44570368724394882065 ,	 -223.14994058507329555141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15749702925366548811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63078607379075479766 ,	 16.13404633820472966477 ,	 192320.55095172619526522340 ,	 -228.32584979447793216423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41629248972389731875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63100197938281543664 ,	 15.98738351202399776696 ,	 192576.95231280557288755517 ,	 -226.13419450586738435049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30670972529336992807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62862843665928680448 ,	 15.50052222389052047902 ,	 188431.34275596518261863821 ,	 -220.49067320531685254537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02453366026584369308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63077810674122136714 ,	 16.04031004069945964829 ,	 192261.68667083900464831459 ,	 -227.00361284192624111711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35018064209631205586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63098886701922152209 ,	 15.97999537180457885199 ,	 192521.00926880026271703628 ,	 -226.03673826196194340810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30183691309809823622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62852470360129342186 ,	 15.30644598789586119381 ,	 188217.76280044683058179089 ,	 -217.78389618648711234528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88919480932435668308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63076460606858753000 ,	 15.94423835443835812953 ,	 192194.39477527779881427250 ,	 -225.65124392995178936872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28256219649759017898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63097124959926487175 ,	 15.97085395118017636662 ,	 192455.14807596634879871544 ,	 -225.91689448341736579096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29584472417086793428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62841343408920791180 ,	 15.10870832935187912938 ,	 187994.14105012038037045841 ,	 -215.02753378858531618789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75137668942926616467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63074550892028247162 ,	 15.84582105350271774569 ,	 192118.61027265407493302973 ,	 -224.26857546338712268152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21342877316935648935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63094851968443521617 ,	 15.95932916740603957351 ,	 192374.63948088967309502095 ,	 -225.76606908470265011601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28830345423513392689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62829470387506136664 ,	 14.90724548855600772868 ,	 187760.42585133592227464305 ,	 -212.22045077914634703120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61102253895731806210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63072075055397014420 ,	 15.74504823647051132696 ,	 192034.20477651724731060767 ,	 -222.85544213930890578013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14277210696544528901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63091939783061667946 ,	 15.94725900799133988528 ,	 192275.01310384943087683496 ,	 -225.61094018363328927990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28054700918166552981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62816858968493494153 ,	 14.70202678125528628073 ,	 187516.99282820861061793494 ,	 -209.36197779620340497786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46809888981016989362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63069026321265375667 ,	 15.64190508570751880768 ,	 191941.05718905659252015994 ,	 -221.41160725741391956944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07058036287069668901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63088378261875743824 ,	 15.93458981115280259644 ,	 192169.90275866973588847486 ,	 -225.45079470630028595224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27253973531501429761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62803528510394213136 ,	 14.49306702483067965659 ,	 187265.64465524115215089296 ,	 -206.45203189265700416399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32260159463285020820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63065397723883931391 ,	 15.53636733122663393658 ,	 191839.05252377987575584939 ,	 -219.93669776917647595837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99683488845882450846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63084200895642750240 ,	 15.92119464501258896405 ,	 192057.97034369131449693668 ,	 -225.28364818749039955037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26418240937452175388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62789498385548414561 ,	 14.28044465111605809682 ,	 187004.98714310833072715923 ,	 -203.49143651515470310187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17457182575773622091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63061182089109724114 ,	 15.42840451197738360634 ,	 191728.06308771375034893936 ,	 -218.43025036086419277126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92151251804320999383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63079414897451757671 ,	 15.90694830600286735489 ,	 191936.94969544856493826046 ,	 -225.10768043688969441973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25538402184448472099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62774768131118352521 ,	 14.06421159644163054736 ,	 186733.82812534278303928659 ,	 -200.48073393490366811420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02403669674518305044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63056371880860928592 ,	 15.31798513935320116275 ,	 191607.94241450609786170389 ,	 -216.89178516404086849434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84458925820204377999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63074007379074836788 ,	 15.89176657994260288831 ,	 191805.94561847079188510179 ,	 -224.92175745861908353618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24608787293095524262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62759330097801679926 ,	 13.84438336585442108628 ,	 186451.76537559048477987744 ,	 -197.41997642869125684228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87099882143456319739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63050959104446735459 ,	 15.20507970207811787589 ,	 191478.53418890320496359436 ,	 -215.32084860564023642837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76604243028201324250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63067973173071878445 ,	 15.87563661717898355619 ,	 191665.86702731153087597704 ,	 -224.72571246847925863221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23628562342396364215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62743175448578103470 ,	 13.62095431125910849346 ,	 186158.65502586418207897623 ,	 -194.30891281486913158005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71544564074345728955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63044935340658270206 ,	 15.08966179611878111189 ,	 191339.68306770623343027182 ,	 -213.71702904278981804964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68585145213949161302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63061307881027695021 ,	 15.85851866524445696882 ,	 191516.22920799239338407460 ,	 -224.51899255203076677390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22594962760153869397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62726295539927701128 ,	 13.39390812650966111619 ,	 185854.39327855079059759191 ,	 -191.14713077645762950851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55735653882288183070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63038291860892059493 ,	 14.97170848228538275748 ,	 191191.24033530869427011112 ,	 -212.07996107013812547848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60399805350690627392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63054003036998962362 ,	 15.84037936809892954670 ,	 191356.62866666494522860376 ,	 -224.30115563951952140087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21505778197597713586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62708682148599870221 ,	 13.16322389787169022668 ,	 185538.90838879646550196867 ,	 -187.93414181839358434445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39670709091967992777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63031019755199158006 ,	 14.85120041354508302334 ,	 191033.06492217918672338328 ,	 -210.40932653454635214985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52046632672731796276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63046047834100027440 ,	 15.82119890017134267168 ,	 191186.78859482047455742304 ,	 -224.07196223047699845665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20359811152385098865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62690328099902925540 ,	 12.92887914758260059500 ,	 185212.21258260210424850811 ,	 -184.66942179293312165100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23347108964665608255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63023110038879726069 ,	 14.72812167304834751747 ,	 190865.02261245721327043157 ,	 -208.70485159479031267438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43524257973951741008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63037431258663001454 ,	 15.80096513463060148297 ,	 191006.59301834099125017019 ,	 -223.83128146048034068372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19156407302401845527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


