0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53852712326753104932,	 0.03852712326753110483,	 0.91109788003050362626,	 12.26979029007569188536,	 13.46703856852888137041,	 40940.13693032854644116014,	 41030.81749423166911583394,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.02867440969123435934,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00143372048456225087,	 0.05000000000000000278,	 0.02512863794776287740,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53852558739105249597,	 0.03852558739105255148,	 0.91109268314534153088,	 12.20807371820558806519,	 13.39937631379057236813,	 40906.62368483960017329082,	 40996.39532763888564659283,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.52638557959966192357,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97631927897998327381,	 0.05000000000000000278,	 0.02500242013472591188,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53852376911249499880,	 0.03852376911249505431,	 0.91108653072647127757,	 12.14633228622180638467,	 13.33169998302654057909,	 40873.00847034477919805795,	 40961.87558256349439034238,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.02404126003666817724,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95120206300183340886,	 0.05000000000000000278,	 0.02487618221925892020,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53852167051850186041,	 0.03852167051850191593,	 0.91107942984400425157,	 12.08457325850454999738,	 13.26401723346303640483,	 40839.32118970080045983195,	 40927.28826628559909295291,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.52169715430106577969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92608485771505399953,	 0.05000000000000000971,	 0.02474993834201293097,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53851929321749625323,	 0.03851929321749630875,	 0.91107138595131575975,	 12.02280519048959739337,	 13.19633716510118937038,	 40805.48709569852508138865,	 40892.55875298604223644361,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.01941977793894977822,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90097098889694748891,	 0.05000000000000000278,	 0.02462370534779382766,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53851663865398469166,	 0.03851663865398474718,	 0.91106240394852699982,	 11.96103360730567111148,	 13.12866556172966880922,	 40771.52628524929605191574,	 40857.70721496517217019573,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.51725105129229120848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87586255256461420515,	 0.04999999999999999584,	 0.02449749389814873807,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53851370825786304408,	 0.03851370825786309959,	 0.91105248868768062831,	 11.89926554271732328516,	 13.06100986547716935604,	 40737.43315561889903619885,	 40822.72814497194485738873,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.01524522174656794959,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85076226108732821984,	 0.04999999999999999584,	 0.02437131775016470811,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53851050399124078538,	 0.03851050399124084089,	 0.91104164682293042876,	 11.83750622579813516211,	 12.99337551370894239255,	 40703.34200602989585604519,	 40787.75590965001902077347,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.51344155708640926150,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82567207785432028544,	 0.04999999999999999584,	 0.02424518690899957543,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53850702994404775481,	 0.03850702994404781032,	 0.91102989220925645331,	 11.77576183260895348326,	 12.92576888344751750992,	 40669.55800550108688184991,	 40753.09575611523905536160,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.01188593426932982311,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80059429671346649116,	 0.05000000000000000278,	 0.02411911308663885686,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53850328892773613454,	 0.03850328892773619005,	 0.91101723437691906060,	 11.71403957920527183489,	 12.85819755892650029239,	 40635.23692106120142852888,	 40717.90354329339606920257,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.51063344128985477255,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77553167206449291626,	 0.05000000000000000278,	 0.02399311027832700532,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53849926408775550257,	 0.03849926408775555808,	 0.91100361631752857505,	 11.65235035448742095809,	 12.79067409368660079849,	 40596.67985995794151676819,	 40678.48053184339369181544,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.00977956101490917717,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75048897805074599177,	 0.05000000000000000278,	 0.02386720218938613233,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53849492618055394555,	 0.03849492618055400106,	 0.91098893910812750452,	 11.59069674274912031819,	 12.72320249474883269158,	 40558.45350367419450776652,	 40639.39344453538797097281,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.50935840745745508684,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72546792037287310961,	 0.05000000000000000278,	 0.02374139684312187581,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53849031704449157321,	 0.03849031704449162872,	 0.91097334433165755296,	 11.52908219101040288024,	 12.65578434621355619072,	 40524.32448491103423293680,	 40604.40892361996520776302,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.00937358112531683219,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70046867905626619688,	 0.05000000000000000278,	 0.02361569616965604121,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53848547532092250201,	 0.03848547532092255752,	 0.91095696275099180550,	 11.46753028853877154347,	 12.58844353514579417208,	 40495.30471171985846012831,	 40574.53916703863797010854,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.50999506639193725732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67549975331959721814,	 0.05000000000000000278,	 0.02349014380608356253,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53848040426892473942,	 0.03848040426892479493,	 0.91093980541403096751,	 11.40603697746205114072,	 12.52117528476856556097,	 40461.64166919828858226538,	 40540.03158445423468947411,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.01118618619453570773,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65055930930972749593,	 0.05000000000000000971,	 0.02336473068886614837,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53847507525202875645,	 0.03847507525202881196,	 0.91092177545581809461,	 11.34461404444496146482,	 12.45399369091622077121,	 40427.40503078386245761067,	 40504.95601021055335877463,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.51305594850222746572,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62565279742511226146,	 0.05000000000000000971,	 0.02323948366106322674,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53846949353315587405,	 0.03846949353315592957,	 0.91090289070832697327,	 11.28326999085040149851,	 12.38690765606904697904,	 40392.87547561193787259981,	 40469.59321625193115323782,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.01566888993185955314,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60078344449659315529,	 0.05000000000000000278,	 0.02311441913460430403,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53846365782694727287,	 0.03846365782694732838,	 0.91088314684943205712,	 11.22201372466440183473,	 12.31992683526879162059,	 40358.16096852617192780599,	 40434.05126713935896987095,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.51909627466964991527,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57595481373348267340,	 0.05000000000000000278,	 0.02298955506855760236,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53845757057438170534,	 0.03845757057438176085,	 0.91086255216546174740,	 11.16085401678354571686,	 12.25306056358339823475,	 40323.44514675796381197870,	 40398.51389334538544062525,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.02340636060037581956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55117031803001914625,	 0.05000000000000000278,	 0.02286490874585542926,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53845123350190016165,	 0.03845123350190021716,	 0.91084111252615562737,	 11.09979965426826709063,	 12.18631823006290382239,	 40288.65298486388201126829,	 40362.90616086606314638630,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.52866794125301908025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52643339706265113165,	 0.05000000000000000278,	 0.02274049756707255052,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53844464860886920299,	 0.03844464860886925850,	 0.91081883472550584369,	 11.03885987834454418532,	 12.11970971337163227588,	 40253.83213352697202935815,	 40327.27581529517192393541,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.03495341394315687467,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50174767069715819900,	 0.05000000000000000278,	 0.02261633984223915608,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53843781788005395939,	 0.03843781788005401490,	 0.91079572550894105643,	 10.97804427636094004583,	 12.05324527651526800298,	 40218.96151130235375603661,	 40291.60187215026962803677,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.54233804729021528601,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47711690236451076430,	 0.05000000000000000278,	 0.02249245460061934099,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53843074320707073888,	 0.03843074320707079439,	 0.91077179130756646952,	 10.91736285410391893436,	 11.98693564985165416203,	 40184.04402235827001277357,	 40255.88733549511380260810,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.05090061130995593430,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45254503056549832962,	 0.05000000000000000278,	 0.02236886174730163060,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53842342647411245427,	 0.03842342647411250978,	 0.91074703852816296656,	 10.85682564278915585021,	 11.92079159580317515577,	 40149.07586073704442242160,	 40220.12849687232665019110,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.56072012963447548373,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42803600648172412946,	 0.05000000000000000278,	 0.02224558124914527424,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53841586950724151794,	 0.03841586950724157346,	 0.91072147338162434682,	 10.79644255120597939879,	 11.85482374882127132310,	 40114.05432107113301753998,	 40184.32274412894184933975,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.07187469916746636045,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40359373495837314039,	 0.04999999999999999584,	 0.02212263283721244492,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53840807410957425283,	 0.03840807410957430834,	 0.91069510200196390759,	 10.73622324101340375080,	 11.78904247690820561445,	 40078.97932739243697142228,	 40148.47008865360839990899,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.58444045554158208233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37922202277707928175,	 0.05000000000000000278,	 0.02200003574762668043,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53840004206832925426,	 0.03840004206832930977,	 0.91066793047014094054,	 10.67617697712171143110,	 11.72345771702977756945,	 40043.85135915348655544221,	 40112.57108957497985102236,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.09849034924062038954,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35492451746203101948,	 0.05000000000000000278,	 0.02187780841429044082,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53839177516184699712,	 0.03839177516184705263,	 0.91063996483777986946,	 10.61631266251105287779,	 11.65807901304027183187,	 40008.67169850732898339629,	 40076.62710164447344141081,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.61409442620637832988,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33070472131031891649,	 0.05000000000000000278,	 0.02175596853951424284,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53838327516944950446,	 0.03838327516944955997,	 0.91061121116050214308,	 10.55663879434153606951,	 11.59291546706078079865,	 39973.44266506169515196234,	 40040.64050957490690052509,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.13131946501906099911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30656597325095358286,	 0.05000000000000000278,	 0.02163453300308154983,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53837454387335836881,	 0.03837454387335842432,	 0.91058167550438673388,	 10.49716355498327580165,	 11.52797583936522585191,	 39938.16652830853126943111,	 40004.61364178502844879404,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.65022971871377421849,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28251148593568942147,	 0.05000000000000000971,	 0.02151351804861684897,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53836558306334270085,	 0.03836558306334275636,	 0.91055136396166513890,	 10.43789476408907646032,	 11.46326849555794957780,	 39902.84634805257519474253,	 39968.54961035319865914062,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.17088652161636730398,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25854432608081889811,	 0.05000000000000000971,	 0.02139293918491989160,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53835639454297934403,	 0.03835639454297939954,	 0.91052028267187068433,	 10.37883985030670253025,	 11.39880137524293246543,	 39867.48600743200950091705,	 39932.45234382813214324415,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.69334805557262768616,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23466740277863173958,	 0.05000000000000000278,	 0.02127281112737192462,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53834698013526360860,	 0.03834698013526366411,	 0.91048843784078592467,	 10.32000588560342180244,	 11.33458202948431825519,	 39832.08947274157981155440,	 39896.32584763313207076862,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.21766962739474138289,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21088348136973777969,	 0.05000000000000000971,	 0.02115314786773452374,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53833734167717262054,	 0.03833734167717267605,	 0.91045583572202237743,	 10.26139978402757790832,	 11.27061783934850502931,	 39796.65999492802075110376,	 39860.17340816833893768489,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.74390529354890588820,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18719526467744529441,	 0.05000000000000000278,	 0.02103396308211492871,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53832748101718908007,	 0.03832748101718913558,	 0.91042248260861402542,	 10.20302829441567205038,	 11.20691600802866183528,	 39761.20082756233023246750,	 39823.99831076783448224887,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.27210780213405882932,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16360539010670294147,	 0.05000000000000000278,	 0.02091527011633065314,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53831740001492678349,	 0.03831740001492683900,	 0.91038838483172279670,	 10.14489801076594766016,	 11.14348357227903463240,	 39725.71518143954745028168,	 39787.80379450237523997203,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.80232867798844154095,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14011643389942207705,	 0.05000000000000000278,	 0.02079708200726741729,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53830710054206998283,	 0.03830710054207003834,	 0.91035354876378471456,	 10.08701535021818074256,	 11.08032737821020319302,	 39690.20649818162928568199,	 39751.59332558578898897395,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.33461804276720386042,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11673090213836001539,	 0.04999999999999999584,	 0.02067941143769744250,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53829658448299722018,	 0.03829658448299727569,	 0.91031798082059134369,	 10.02938658174995900652,	 11.01745411280257513909,	 39654.67810839597950689495,	 39715.37025595983141101897,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.86902484907425048277,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09345124245371305705,	 0.05000000000000000971,	 0.02056227079508923111,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53828585373163195804,	 0.03828585373163201355,	 0.91028168745060777933,	 9.97201791002103909989,	 10.95487039616198465808,	 39619.13283373944432241842,	 39679.13742643779551144689,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.40559756655726175723,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07027987832786308786,	 0.05000000000000000278,	 0.02044567234385763141,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53827491018596651529,	 0.03827491018596657080,	 0.91024467511642348505,	 9.91491555447855077432,	 10.89258286867802638653,	 39583.57282799715176224709,	 39642.89700877266295719892,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.94438483053049537830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04721924152652512419,	 0.05000000000000000278,	 0.02032962838815153064,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53826375574183327188,	 0.03826375574183332740,	 0.91020695027366005370,	 9.85808580785206522989,	 10.83059825558150635061,	 39547.99957570662081707269,	 39606.65050499352219048887,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.48543592280191205646,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02427179614009578046,	 0.05000000000000000278,	 0.02021415139247922585,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53825239228827748139,	 0.03825239228827753690,	 0.91016851935529652362,	 9.80153504168666955820,	 10.76892337325557313932,	 39512.41415107148350216448,	 39570.39900638100516516715,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.02880081943378343112,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00144004097168970446,	 0.05000000000000000971,	 0.02009925399359562340,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53824082170525366919,	 0.03824082170525372470,	 0.91012938876385818254,	 9.74526967869886640017,	 10.70756509899645791961,	 39476.81751674281258601695,	 39534.14349191743531264365,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.57452996651402088446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97872649832570113304,	 0.05000000000000000278,	 0.01998494894412526993,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53822904586464759280,	 0.03822904586464764831,	 0.91008956487484948816,	 9.68929612558797259680,	 10.64653029718057553055,	 39441.21089058970392215997,	 39497.88519427409482887015,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.12267373142054793789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95613368657102792980,	 0.05000000000000000971,	 0.01987124897475349428,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53821706663330159959,	 0.03821706663330165510,	 0.91004905404696501137,	 9.63362071623466142967,	 10.58582575674816084188,	 39405.59584567094134399667,	 39461.62569914705818518996,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.67328193782827838731,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93366409689141383055,	 0.04999999999999999584,	 0.01975816667749422800,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53820488587563786176,	 0.03820488587563791727,	 0.91000786263093791373,	 9.57824969181059593382,	 10.52545816925006505471,	 39369.97419636979611823335,	 39425.36683120611269259825,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.22640370219279759567,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91132018510964041269,	 0.05000000000000000971,	 0.01964571446466958221,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53819250545579011558,	 0.03819250545579017109,	 0.90996599697672408968,	 9.52318918384108314967,	 10.46543411015464108971,	 39334.34800982222805032507,	 39389.11066537922306451946,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.78208729451975500524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88910436472598775026,	 0.05000000000000000278,	 0.01953390453398141935,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53817992723997498672,	 0.03817992723997504223,	 0.90992346344150087933,	 9.46844519296245046291,	 10.40576001540944872659,	 39298.71963957198749994859,	 39352.85956032113608671352,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.34037996381465518425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86701899819073302567,	 0.05000000000000000278,	 0.01942274882471948377,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53816715309933671474,	 0.03816715309933677025,	 0.90988026839925884026,	 9.41402356221003877579,	 10.34644215196798811007,	 39263.09178284618974430487,	 39316.61621544820081908256,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.90132771858863236503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84506638592943161825,	 0.05000000000000000278,	 0.01931225896269374992,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53815418491262945189,	 0.03815418491262950740,	 0.90983641824984695656,	 9.35992996322496928485,	 10.28748660251437918589,	 39227.46741673276846995577,	 39280.38360703122452832758,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.46497521289053622695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82324876064452690017,	 0.05000000000000000278,	 0.01920244623166788428,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53814102456854451262,	 0.03814102456854456813,	 0.90979191942681780780,	 9.30616988473837203344,	 10.22889925270098565591,	 39191.84978894801315618679,	 39244.16497890896425815299,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.03136565105418753774,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80156828255270973216,	 0.05000000000000000278,	 0.01909332154948798627,	 0.00000000000000000000,	 0.00000000000000000000
