0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50899896584984916093,	 0.00899896584984921644,	 0.81392365892972706742,	 9.97909154713970103501,	 12.26047607494510849335,	 191342.38749021358671598136,	 191417.54712700573145411909,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.34971304489334897880,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81748565224466762658,	 0.05000000000000000278,	 0.00526180225098497097,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50899329684501515292,	 0.00899329684501520843,	 0.81390552878891586630,	 9.88636756539188610304,	 12.14682443563531499819,	 191149.27114710406749509275,	 191223.04381903912872076035,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.45763774043520299983,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77288188702176086053,	 0.05000000000000000971,	 0.00521305565085498999,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50898702654736416306,	 0.00898702654736421858,	 0.81388547587850490483,	 9.79454103636321349313,	 12.03429883767249108928,	 190944.37291730236029252410,	 191016.78509155957726761699,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.57450355310878364890,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72872517765543953772,	 0.05000000000000000278,	 0.00516479482481205492,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50898016362693487835,	 0.00898016362693493386,	 0.81386352799649086531,	 9.70356997811749621974,	 11.92284657601628694579,	 190727.84902907159994356334,	 190798.92616430920315906405,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.69989188620189679568,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68499459431009501742,	 0.05000000000000000278,	 0.00511699703305492845,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50897271654399078855,	 0.00897271654399084406,	 0.81383971227520568448,	 9.61341177206114849696,	 11.81241419785903090656,	 190499.85891943416208960116,	 190569.62548402504762634635,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.83337840242033678351,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64166892012101683918,	 0.05000000000000000278,	 0.00506963921857049322,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50896469364284890879,	 0.00896469364284896431,	 0.81381405548110319348,	 9.52402467009529374309,	 11.70294934813452947253,	 190260.57288997634896077216,	 190329.05240169886383228004,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.97454750247749188929,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59872737512387441683,	 0.04999999999999999584,	 0.00502269879849940454,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50895610325950912944,	 0.00895610325950918496,	 0.81378658435867023968,	 9.43536894075568532969,	 11.59440217141392182043,	 190010.17206830027862451971,	 190077.38714915653690695763,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.12300331725944602113,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55615016586297283396,	 0.05000000000000000278,	 0.00497615426511007798,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50894695378053123047,	 0.00894695378053128598,	 0.81375732581840443114,	 9.34740699594869717259,	 11.48672546394333160436,	 189748.84229307313216850162,	 189814.81472401513019576669,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.27837088811149612866,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51391854440557516170,	 0.05000000000000000278,	 0.00492998525065251481,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50893725364587660831,	 0.00893725364587666382,	 0.81372630694559089370,	 9.26010298739881854146,	 11.37987417680719914870,	 189476.76863013947149738669,	 189541.51939827945898286998,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.44029225830988139023,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47201461291549495769,	 0.05000000000000000971,	 0.00488417231402018832,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50892701131888373745,	 0.00892701131888379296,	 0.81369355490398420638,	 9.17342233593029376948,	 11.27380483800533106375,	 189194.13207430424517951906,	 189257.68141206697328016162,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.60842193295481195037,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43042109664774041988,	 0.04999999999999999584,	 0.00483869669276637028,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50891623524330065198,	 0.00891623524330070749,	 0.81365909679811698751,	 9.08733135560557592214,	 11.16847509155336304332,	 188901.10784168474492616951,	 188963.47525962005602195859,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.78242326039358545131,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38912116301967891729,	 0.04999999999999999584,	 0.00479354010539485495,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50890493379716061906,	 0.00890493379716067457,	 0.81362295952553631562,	 9.00179695754090936077,	 11.06384333449771517621,	 188597.86415529932128265500,	 188659.06846996446256525815,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.96196558320296787770,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34809827916014857152,	 0.05000000000000000278,	 0.00474868459567490738,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50889311524538782816,	 0.00889311524538788367,	 0.81358516962500571079,	 8.91678640991773896474,	 10.95986842290602147898,	 188284.56128316666581667960,	 188344.62064109038328751922,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.14672193095937302587,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30733609654796900656,	 0.05000000000000000278,	 0.00470411240655114939,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50888078769665989753,	 0.00888078769665995305,	 0.81354575313834565087,	 8.83226721613559639934,	 10.85650952274548330934,	 187961.35141480417223647237,	 188020.28331431289552710950,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.33636785059347573679,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26681839252967431975,	 0.05000000000000000278,	 0.00465980591620663610,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50886795906726756122,	 0.00886795906726761674,	 0.81350473549467983148,	 8.74820709576001576124,	 10.75372608672076601977,	 187628.37873262676293961704,	 187686.20004500087816268206,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.53058122528973683529,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22652906126448701940,	 0.05000000000000000278,	 0.00461574762814774813,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50885463705280364888,	 0.00885463705280370439,	 0.81346214141974126921,	 8.66457401901314305803,	 10.65147789655066290493,	 187285.77979552937904372811,	 187342.50678621974657289684,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.72904260629044870257,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18645213031452279040,	 0.05000000000000000278,	 0.00457192018933643904,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50884082910852901360,	 0.00884082910852906911,	 0.81341799487294785820,	 8.58133632025931269993,	 10.54972520198508512124,	 186933.68422609116532839835,	 186989.33257700985996052623,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.93143630370876451252,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14657181518543893617,	 0.05000000000000000971,	 0.00452830644980667385,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50882654243877178946,	 0.00882654243877184497,	 0.81337231901338113982,	 8.49846283313713968255,	 10.44842888610440567732,	 186572.21539319143630564213,	 186626.80022628541337326169,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.13745168265617735415,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10687258413280975589,	 0.05000000000000000971,	 0.00448488953352690033,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50881178399169157966,	 0.00881178399169163518,	 0.81332513618294066671,	 8.41592300391477010635,	 10.34755060370073564968,	 186201.49078715246287174523,	 186255.02668890054337680340,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.34678424719579936664,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06733921235979067887,	 0.05000000000000000971,	 0.00444165289769275513,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50879656045655563545,	 0.00879656045655569097,	 0.81327646789754060030,	 8.33368695128134007177,	 10.24705285377966568205,	 185821.62208124302560463548,	 185874.12312733710859902203,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.55913620630403215728,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02795681031520214077,	 0.05000000000000000971,	 0.00439858036373890881,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50878087826149387407,	 0.00878087826149392958,	 0.81322633483985984348,	 8.25172548210629308585,	 10.14689899796619165784,	 185432.71513279090868309140,	 185484.19491242838557809591,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.77421661472956770922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98871083073647891837,	 0.05000000000000000971,	 0.00435565612513507099,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50876474357168377516,	 0.00876474357168383067,	 0.81317475685347451186,	 8.17001008969632280809,	 10.04705325741988275468,	 185034.87002392037538811564,	 185085.34166349910083226860,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.99174134501933508545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94958706725096719836,	 0.05000000000000000278,	 0.00431286474596029486,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50874816228884867098,	 0.00874816228884872649,	 0.81312175294120936364,	 8.08851295437768413876,	 9.94748071259938626554,	 184628.18126976961502805352,	 184677.65745603339746594429,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.21143308190718812511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91057165409535922862,	 0.04999999999999999584,	 0.00427019116069933709,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50873114005330610787,	 0.00873114005330616338,	 0.81306734127165114501,	 8.00720696216105132237,	 9.84814732521127211839,	 184212.73823545506456866860,	 184261.23123832460260018706,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.43302149091449848584,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87165107454572510193,	 0.05000000000000000278,	 0.00422762068355639342,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50871368224946811321,	 0.00871368224946816872,	 0.81301153919670865466,	 7.92606574942282815499,	 9.74901999208293013055,	 183788.62564876818214543164,	 183836.14734417118597775698,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.65624363767049942453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83281218188352479359,	 0.04999999999999999584,	 0.00418513903146531651,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50869579401295783594,	 0.00869579401295789145,	 0.81295436327434777990,	 7.84506376972148089521,	 9.65006662627875755334,	 183355.92369673735811375082,	 183402.48558968317229300737,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.88084462151415721110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79404223107570848228,	 0.05000000000000000971,	 0.00414273235879691719,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50867748023518943867,	 0.00867748023518949418,	 0.81289582928322512423,	 7.76417637689382367228,	 9.55125625843095349410,	 182914.70778896266710944474,	 182960.32103701977757737041,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.10657836879184401369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75532891843959193423,	 0.04999999999999999584,	 0.00410038730076460814,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50865874557165702274,	 0.00865874557165707825,	 0.81283595224918681055,	 7.68337993507833783013,	 9.45255917115595956091,	 182465.05025880405446514487,	 182509.72569624616880901158,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33320868617079213436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71666043430853987317,	 0.05000000000000000278,	 0.00405809103102961182,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50863959447900330968,	 0.00863959447900336519,	 0.81277474656374482098,	 7.60265197511660772989,	 9.35394708959543486060,	 182007.02595083849155344069,	 182050.77411391597706824541,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.56051075163844643612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67802553758192196653,	 0.04999999999999999584,	 0.00401583134330097194,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50862003127365851274,	 0.00862003127365856825,	 0.81271222617147520495,	 7.52197133565764897156,	 9.25539335256730666401,	 181540.71054970033583231270,	 181583.54170275569777004421,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.78827245077590646360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63941362253879585609,	 0.05000000000000000971,	 0.00397359672454993505,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50860006002014734872,	 0.00860006002014740423,	 0.81264840421305750695,	 7.44131804512228089976,	 9.15687277123027598691,	 181066.14528934806003235281,	 181108.06944882232346571982,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.01629328055950907128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60081466402797545356,	 0.05000000000000000278,	 0.00393137629474902758,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50857968451591695214,	 0.00857968451591700765,	 0.81258329297684561698,	 7.36067371238461465310,	 9.05836211007891733971,	 180583.43394577663275413215,	 180624.46090783528052270412,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.24438813320644214855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56221940666032255152,	 0.05000000000000000278,	 0.00388916001340663476,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50855890908824274987,	 0.00855890908824280539,	 0.81251690644534535490,	 7.28002137504292967662,	 8.95983987199979203808,	 180092.65980139290331862867,	 180132.79916665883501991630,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47238549463791912331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52361927473189640025,	 0.05000000000000000971,	 0.00384693858425252987,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50853773730166462741,	 0.00853773730166468292,	 0.81244925616471830310,	 7.19934577873494330191,	 8.86128668850098222265,	 179593.85420596183394081891,	 179633.11540684974170289934,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.70013069645186476464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48500653482259359350,	 0.05000000000000000278,	 0.00380470362777048186,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50851617282508365658,	 0.00851617282508371209,	 0.81238035401565367177,	 7.11863338302155312931,	 8.76268529615917479703,	 179087.09889557046699337661,	 179125.49122237024130299687,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.92748560957419101669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44637428047871008374,	 0.05000000000000000971,	 0.00376244766778049012,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50849421926721272147,	 0.00849421926721277698,	 0.81231021168747863381,	 7.03787227080497324039,	 8.66402043153516920881,	 178572.46438893271260894835,	 178609.99701395173906348646,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.15432784286771550342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40771639214338595281,	 0.05000000000000000278,	 0.00372016408700658920,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50847188018561573220,	 0.00847188018561578771,	 0.81223884070698704196,	 6.95705204152954959085,	 8.56527869988833323589,	 178050.02091824696981348097,	 178086.70291785034351050854,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.38054971111961322094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36902748555598074987,	 0.05000000000000000278,	 0.00367784707072529729,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50844915909516619212,	 0.00844915909516624763,	 0.81216625246541362948,	 6.87616376412025509524,	 8.46644851746419924154,	 177519.83870904942159540951,	 177555.67908429887029342353,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.60605778191118986342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33030288909555949317,	 0.05000000000000000278,	 0.00363549158200849286,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50842605947415886458,	 0.00842605947415892009,	 0.81209245823790066066,	 6.79519990588138256271,	 8.36752002429105701253,	 176981.98784332332434132695,	 177016.99553900177124887705,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.83077219090766618592,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29153860954538357575,	 0.05000000000000000278,	 0.00359309332431451091,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50840258476808042332,	 0.00840258476808047883,	 0.81201746919548678516,	 6.71415425030749091206,	 8.26848498340755710956,	 176436.53802460010047070682,	 176470.72194656051578931510,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.05462585072746151127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25273129253637360847,	 0.05000000000000000971,	 0.00355064869826166810,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50837873839142999621,	 0.00837873839143005172,	 0.81194129641086532079,	 6.63302180990827228158,	 8.16933667400478569220,	 175883.55840974577586166561,	 175916.92744059240794740617,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.27756361214891001055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21387818060744567816,	 0.05000000000000000278,	 0.00350815475579444860,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835452372773903829,	 0.00835452372773909380,	 0.81186395085838880536,	 6.55179873226847586665,	 8.07006977627374411099,	 175323.11740776762599125504,	 175355.68042086457717232406,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.49954136020126327367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17497706801006307487,	 0.04999999999999999584,	 0.00346560915079177287,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50832994412796861372,	 0.00832994412796866923,	 0.81178544340889580155,	 6.47048220049834199585,	 7.97068024936136243497,	 174755.28246895803022198379,	 174787.04834077681880444288,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.72052505610253092527,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13602625280512681272,	 0.05000000000000000278,	 0.00342301008671775688,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50830500290747215875,	 0.00830500290747221426,	 0.81170578481995803166,	 6.38907032836353927507,	 7.87116520277193743027,	 174180.11985574424033984542,	 174211.09747656891704536974,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.94048972761923721464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09702448638096194955,	 0.05000000000000000278,	 0.00338035626145758881,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50827970334178029788,	 0.00827970334178035339,	 0.81162498572236974059,	 6.30756205206727660340,	 7.77152276362384775155,	 173597.69441031289170496166,	 173627.89269334566779434681,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.15941842673246497952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05797092133662351543,	 0.05000000000000000278,	 0.00333764681037127930,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50825404866139733961,	 0.00825404866139739513,	 0.81154305660348879936,	 6.22595702098736669683,	 7.67175194258276071935,	 173008.06935023187543265522,	 173037.49723916614311747253,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.37730117674863095090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01886505883743172518,	 0.05000000000000000278,	 0.00329488124877517965,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50822804204572691322,	 0.00822804204572696873,	 0.81146000778780214002,	 6.14425548462593162924,	 7.57185249508027791165,	 172411.30605835994356311858,	 172439.97253346355864778161,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.59413388212067985705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97970669410603417049,	 0.05000000000000000278,	 0.00325205941239361390,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50820168661647546759,	 0.00820168661647552311,	 0.81137584941583318354,	 6.06245817873867665071,	 7.47182478145420336801,	 171807.46385807698243297637,	 171835.37794085935456678271,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.80991722951888078796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94049586147594421703,	 0.05000000000000000278,	 0.00320918139734015836,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50817498543066796923,	 0.00817498543066802474,	 0.81129059142181947362,	 5.98056621428228929460,	 7.37166963048481260756,	 171196.59985408492502756417,	 171223.77061065542511641979,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.02465561532882531992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90123278076644108836,	 0.04999999999999999584,	 0.00316624750154927354,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50814794147338759878,	 0.00814794147338765429,	 0.81120424351051922951,	 5.89858096396642661574,	 7.27138819989412077405,	 170578.76874790983856655657,	 170605.20529108660412020981,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.23835604891401374061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86191780244570104230,	 0.05000000000000000278,	 0.00312325816489446772,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50812055765052921430,	 0.00812055765052926981,	 0.81111681513407052346,	 5.81650395339481907087,	 7.17098184240379943333,	 169954.02267873464734293520,	 169979.73416902669123373926,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.45102709924832851129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82255135496241660320,	 0.05000000000000000278,	 0.00308021391168350868,	 0.00000000000000000000,	 0.00000000000000000000
