0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54288876019114973293,	 0.04288876019114978844,	 0.92591596659272146219,	 35.92374991515288229493,	 38.79806722347461089839,	 108038.69701207331672776490,	 108791.34202221194573212415,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.86384591800293719643,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29319229590014828091,	 0.05000000000000000278,	 0.04654249719402886454,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54275854460031547344,	 0.04275854460031552895,	 0.92547184527771642060,	 35.85637950783998917359,	 38.74389014727960045548,	 107727.07654441564227454364,	 108477.62105628788413014263,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.53315674328365503243,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27665783716418523852,	 0.05000000000000000971,	 0.04648308088170813313,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54262997638631715880,	 0.04262997638631721431,	 0.92503344713271828947,	 35.79254789534844150012,	 38.69324726180754225879,	 107419.51390434982022270560,	 108168.09759618151292670518,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.22749531449011328732,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26137476572450601964,	 0.05000000000000000278,	 0.04642782116930777719,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54250303236270180918,	 0.04250303236270186469,	 0.92460068913094861642,	 35.73219376330463603608,	 38.64608169056208453185,	 107115.72944450883369427174,	 107862.48925952563877217472,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.94647502522661852709,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24732375126133376853,	 0.05000000000000000971,	 0.04637665249595943756,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54237768154142607102,	 0.04237768154142612653,	 0.92417346178308179550,	 35.67525025996678067486,	 38.60233141853658622722,	 106815.60550826361577492207,	 107560.67550373688573017716,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.68967461072196556415,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23448373053609827821,	 0.05000000000000000278,	 0.04632950339593287087,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54225389082749120284,	 0.04225389082749125835,	 0.92375164856732039365,	 35.62164629603000065572,	 38.56192987723149201429,	 106519.03695913079718593508,	 107262.54817705905588809401,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.45663944161032077318,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22283197208051674920,	 0.05000000000000000278,	 0.04628629695485508150,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54213162579282936360,	 0.04213162579282941911,	 0.92333512857051525113,	 35.57130651101828533456,	 38.52480579406624627836,	 106225.91938744450453668833,	 106967.99971817976620513946,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.24687999137790939130,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21234399956889582484,	 0.05000000000000000278,	 0.04624695059465130931,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54201085096106682570,	 0.04201085096106688122,	 0.92292377745978959602,	 35.52415175607038833050,	 38.49088367172133473559,	 105936.14851107753929682076,	 106676.92257399253139737993,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.05987521077258861624,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20299376053863049663,	 0.05000000000000000278,	 0.04621137663578653992,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54189152999055612003,	 0.04189152999055617554,	 0.92251746810639634333,	 35.48009927258132734096,	 38.46008395419273995230,	 105649.61994818472885526717,	 106389.20897706650430336595,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.89507364961400526226,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19475368248070168420,	 0.05000000000000000278,	 0.04617948248822258128,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54177362581867427593,	 0.04177362581867433144,	 0.92211607107683923878,	 35.43906297672170779833,	 38.43232331406638735416,	 105366.22950898356793913990,	 106104.75124664203030988574,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.75189549687871704009,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18759477484393727309,	 0.05000000000000000278,	 0.04615117098983992361,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54165710081708740020,	 0.04165710081708745571,	 0.92171945516065090231,	 35.40095374023733398872,	 38.40751493529788973547,	 105085.87364701260230503976,	 105823.44224876516091171652,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.62973458566557383165,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18148672928327869158,	 0.05000000000000000278,	 0.04612634073930790141,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54154191694592501705,	 0.04154191694592507256,	 0.92132748789378093868,	 35.36567967537581580473,	 38.38556880162582984894,	 104808.44980487397697288543,	 105545.17575098614906892180,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.52796044379897466570,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17639802218994837801,	 0.04999999999999999584,	 0.04610488643605217818,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54142803590215526910,	 0.04142803590215532461,	 0.92094003606160512732,	 35.33314642624360146783,	 38.36639199371285968709,	 104533.85672310885274782777,	 105269.84674041646940167993,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.44592041514658831147,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17229602075733119193,	 0.05000000000000000971,	 0.04608669923121599954,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54131541926363613282,	 0.04131541926363618833,	 0.92055696618664362152,	 35.30325746397637942664,	 38.34988899189821154323,	 104261.99475981235445942730,	 104997.35175265780708286911,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.38294182764241213590,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16914709138212025152,	 0.04999999999999999584,	 0.04607166708579136377,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54120402862978145286,	 0.04120402862978150837,	 0.92017814500422123736,	 35.27591438410999558073,	 38.33596198260953968884,	 103992.76620871026534587145,	 104727.58919927630631718785,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.33833419288026789218,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16691670964401517097,	 0.05000000000000000971,	 0.04605967513351687248,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54109382575856790343,	 0.04109382575856795894,	 0.91980343992518065477,	 35.25101720444612141137,	 38.32451116655264655719,	 103726.07559781183954328299,	 104460.45967588944768067449,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.31139142328902380541,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16556957116445403244,	 0.05000000000000000971,	 0.04605060604627458920,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54098477269909373000,	 0.04098477269909378551,	 0.91943271948301030783,	 35.22846466206312499025,	 38.31543506725735426244,	 103461.82996672544686589390,	 104195.86624892205873038620,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.30139405656905182695,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16506970282845223608,	 0.04999999999999999584,	 0.04604434040029283665,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54087683191917268477,	 0.04087683191917274028,	 0.91906585376366611850,	 35.20815450813127256424,	 38.30863083853063955075,	 103199.93912599945906549692,	 103933.71472436086332891136,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.30761147673183586448,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16538057383659321431,	 0.05000000000000000278,	 0.04604075704141791237,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54076996642753649702,	 0.04076996642753655253,	 0.91870271481668663860,	 35.18998379925937314283,	 38.30399456943044356194,	 102940.31589563463057857007,	 103673.91389562211406882852,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.32930412150170695895,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16646520607508641376,	 0.05000000000000000278,	 0.04603973344778897192,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54066413989007966467,	 0.04066413989007972019,	 0.91834317704570667118,	 35.17384918422284556527,	 38.30142158553023534751,	 102682.87632037757430225611,	 103416.37576811383769381791,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.36572566708167641991,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16828628335408346572,	 0.04999999999999999584,	 0.04604114608844589451,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54055931673962864803,	 0.04055931673962870354,	 0.91798711757666440203,	 35.15964718484624995654,	 38.30080674515559735482,	 102427.53986242428072728217,	 103161.01576108916196972132,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.41612518060776437778,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17080625903039070579,	 0.05000000000000000971,	 0.04604487077629091513,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54045546227891172464,	 0.04045546227891178015,	 0.91763441660262967670,	 35.14727446978314873149,	 38.30204472921730740609,	 102174.22957328225311357528,	 102907.75288850173819810152,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.47974923011020109698,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17398746150551147593,	 0.05000000000000000278,	 0.04605078301375005456,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54035254277656086241,	 0.04035254277656091793,	 0.91728495770472762150,	 35.13662812023459736110,	 38.30503032357041348632,	 101922.87224612601858098060,	 102656.50992017083626706153,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.55584394397698133616,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17779219719885119844,	 0.05000000000000000971,	 0.04605875832984046570,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54025052555607211424,	 0.04025052555607216975,	 0.91693862814894566693,	 35.12760588709608811087,	 38.30965869330790951608,	 101673.39854928384011145681,	 102407.21352388271770905703,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.64365701542880060515,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18218285077144180661,	 0.05000000000000000971,	 0.04606867260792315427,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54014937907767812675,	 0.04014937907767818226,	 0.91659531915870029462,	 35.12010643919765584542,	 38.31582564858911865713,	 101425.74314078103634528816,	 102159.79438834758184384555,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.74243964893253178161,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18712198244662836544,	 0.05000000000000000971,	 0.04608040240365080670,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54004907301307780720,	 0.04004907301307786271,	 0.91625492616300818760,	 35.11402960208675239073,	 38.32342790137394672456,	 101179.84476363880094140768,	 101914.18732669470773544163,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.85144844380391759842,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19257242219019765628,	 0.05000000000000000971,	 0.04609382525234680811,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53994957831295009587,	 0.03994957831295015138,	 0.91591734902005383923,	 35.10927658653152860779,	 38.33236331214293812764,	 100935.64632148190867155790,	 101670.33136002896935679018,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.96994720811375145786,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19849736040568899398,	 0.05000000000000000278,	 0.04610881996470302807,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53985086726716180472,	 0.03985086726716186023,	 0.91558249221587550970,	 35.10575020581110550211,	 38.34253112556666565069,	 100693.09493401949293911457,	 101428.16978057702363003045,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.09720869516866059712,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20486043475843374040,	 0.05000000000000000278,	 0.04612526690954514563,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53975291355757437639,	 0.03975291355757443190,	 0.91525026503787521026,	 35.10335508089102063423,	 38.35383219412491939693,	 100452.14197221797076053917,	 101187.65019420551834627986,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.23251625511636575538,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21162581275581970885,	 0.05000000000000000278,	 0.04614304828245947843,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53965569230336807305,	 0.03965569230336812856,	 0.91492058172291146345,	 35.10199783272533125000,	 38.36616918883147064889,	 100212.74307329021394252777,	 100948.72454240322986152023,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.37516539537494963952,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21875826976874890306,	 0.05000000000000000278,	 0.04616204835926185357,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53955918009883874209,	 0.03955918009883879760,	 0.91459336157984527649,	 35.10158726110763183215,	 38.37944679641457668140,	 99974.85813594450883101672,	 100711.34910414391197264194,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.52446524501033309207,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22622326225051736515,	 0.05000000000000000278,	 0.04618215373352175385,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53946335504366260682,	 0.03946335504366266234,	 0.91426852908656064400,	 35.10203450964165483583,	 38.39357190246048645577,	 99738.45129648013971745968,	 100475.48447819484863430262,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.67973991933536126453,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23398699596677019485,	 0.05000000000000000971,	 0.04620325353754261427,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53936819676567882009,	 0.03936819676567887560,	 0.91394601396164376617,	 35.10325321659288277942,	 38.40845376023062129889,	 99503.49088655931700486690,	 100241.09554668520286213607,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.84032978248916379016,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24201648912445961059,	 0.05000000000000000278,	 0.04622523964644219968,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53927368643627215938,	 0.03927368643627221489,	 0.91362575121104139253,	 35.10515965141450323017,	 38.42400414489350879421,	 99269.94937325158389285207,	 100008.15142051498696673661,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.00559260596668309518,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25027963029833699693,	 0.05000000000000000971,	 0.04624800686501235464,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53917980677847920923,	 0.03917980677847926474,	 0.91330768115012539443,	 35.10767283685508743929,	 38.44013749303422855519,	 99037.80328224302502349019,	 99776.62536748471029568464,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.17490462195502232134,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25874523109775005025,	 0.04999999999999999584,	 0.04627145309718271732,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53908654206797712582,	 0.03908654206797718134,	 0.91299174940174332438,	 35.11071465668815960726,	 38.45677102744376441024,	 98807.03310511456220410764,	 99546.49472404317930340767,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.34766147135235314636,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26738307356761659150,	 0.04999999999999999584,	 0.04629547949807946705,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53899387812714205648,	 0.03899387812714211199,	 0.91267790687090011303,	 35.11420994905406445241,	 38.47382486713468097150,	 98577.62319133691198658198,	 99317.74079129038727842271,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.52327904592027607578,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27616395229601309325,	 0.04999999999999999584,	 0.04631999060860233358,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53890180231237660990,	 0.03890180231237666542,	 0.91236610969677334193,	 35.11808658545167816101,	 38.49122212257888975273,	 98349.56162582017714157701,	 99090.34871606502565555274,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.70119422437778666790,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28505971121888862285,	 0.04999999999999999584,	 0.04634489447250150773,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53881030349493341802,	 0.03881030349493347353,	 0.91205631918285701154,	 35.12227553551254999320,	 38.50888897626389706375,	 98122.84009293287817854434,	 98864.30735802598064765334,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.88086550298129395742,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29404327514906469787,	 0.05000000000000000278,	 0.04637010273605665645,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53871937203547881623,	 0.03871937203547887174,	 0.91174850170606935862,	 35.12671091765817266150,	 38.52675474862734006365,	 97897.45372770949325058609,	 98639.60914343992772046477,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.06177352085313714269,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30308867604265721241,	 0.05000000000000000278,	 0.04639553073041510073,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53862899975264411090,	 0.03862899975264416641,	 0.91144262860569558171,	 35.13133003576700730264,	 38.54475194945635507793,	 97673.40095504492637701333,	 98416.24990646749211009592,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.24342148051698586642,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31217107402584964859,	 0.05000000000000000278,	 0.04642109753667838373,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53853917988582600263,	 0.03853917988582605814,	 0.91113867605305620678,	 35.13607340198815620624,	 38.56281631484839067525,	 97450.68331761870649643242,	 98194.22871868507354520261,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.42533546416416356806,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32126677320820995476,	 0.05000000000000000278,	 0.04644672603383774578,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53844990705251216667,	 0.03844990705251222218,	 0.91083662490286509961,	 35.14088474604141509872,	 38.58088683004920227404,	 97229.30529384607507381588,	 97973.54770814260700717568,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.60706464779173074930,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33035323238958724801,	 0.05000000000000000278,	 0.04647234292992229177,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53836117720048271007,	 0.03836117720048276558,	 0.91053646052746683992,	 35.14571101176498757468,	 38.59890573893696341656,	 97009.27410775075259152800,	 97754.21186987242253962904,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.78818141868316615728,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33940907093415795259,	 0.04999999999999999584,	 0.04649787877726609120,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53827298755526975516,	 0.03827298755526981067,	 0.91023817263527362353,	 35.15050234157745023822,	 38.61681854081285791835,	 96790.59953177909483201802,	 97536.22886888612993061543,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.96828140087706060513,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34841407004385338553,	 0.05000000000000000278,	 0.04652326797266886221,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53818533656323364056,	 0.03818533656323369607,	 0.90994175507462027319,	 35.15521204910627517393,	 38.63457397470825327446,	 96573.29368284724478144199,	 97319.60883595084305852652,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.14698338994168125282,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35734916949708406264,	 0.05000000000000000278,	 0.04654844874268314336,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53809822383057015482,	 0.03809822383057021034,	 0.90964720562411238713,	 35.15979658008578923045,	 38.65212399125935860411,	 96357.37081205251161009073,	 97104.36415657035831827670,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.32392919720672352923,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36619645986033688700,	 0.05000000000000000278,	 0.04657336311407121038,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53801165007090290260,	 0.03801165007090295811,	 0.90935452581226094981,	 35.16421520851763204973,	 38.66942343208548749089,	 96142.84778643777826800942,	 96890.50994072273897472769,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.49878131441471396101,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37493906572073676386,	 0.05000000000000000278,	 0.04659795653139195415,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53792561708740305182,	 0.03792561708740310733,	 0.90906372085404196781,	 35.16843104022250088292,	 38.68643114168351360149,	 95929.74254499979724641889,	 96678.06252223991032224149,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.67123120963157134611,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38356156048157785676,	 0.04999999999999999584,	 0.04662217919926130161,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53784012756085874951,	 0.03784012756085880502,	 0.90877479893180701520,	 35.17240975554467752318,	 38.70310862150564190642,	 95718.07378016562142875046,	 96467.03908864966069813818,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.84098945556075932473,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39204947277803903205,	 0.05000000000000000278,	 0.04664598447142731530,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53775518505105424083,	 0.03775518505105429634,	 0.90848777119766255250,	 35.17611965046371835797,	 38.71942007991028589231,	 95507.86208109326253179461,	 96257.45882675553730223328,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.00778611727776024054,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40038930586388765676,	 0.04999999999999999584,	 0.04666932891230563679,	 0.00000000000000000000,	 0.00000000000000000000
