0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50649976256737594404,	 0.00649976256737599956,	 0.80595049232207027767,	 2.00151319889869805380,	 2.48341953751032917808,	 134066.53345056605758145452,	 134069.61713686570874415338,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61240435669486004144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98062021783474295766,	 0.04999999999999999584,	 0.00106843008541923526,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646147573437405587,	 0.00646147573437411138,	 0.80582865168986994586,	 1.94746115188527757489,	 2.41671867561588582518,	 133275.41125640680547803640,	 133278.33152098534628748894,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08708789438817632345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95435439471940897160,	 0.05000000000000000971,	 0.00103977298203017246,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50642342848711963121,	 0.00642342848711968673,	 0.80570758261830188740,	 1.89777905845148975317,	 2.35541913641211042574,	 132494.14848603931022807956,	 132496.92248569338698871434,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60434572269808128908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93021728613490406445,	 0.05000000000000000278,	 0.00101343743565760489,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50638565999855000843,	 0.00638565999855006394,	 0.80558740957265673188,	 1.85275541321016534724,	 2.29988129307160349413,	 131723.86427049510530196130,	 131726.50899747622315771878,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16703334828390481448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90835166741419537395,	 0.05000000000000000971,	 0.00098957874735990255,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50634821425059139965,	 0.00634821425059145517,	 0.80546827228207829030,	 1.81266691236248322916,	 2.25045104163665898866,	 130965.55981571556185372174,	 130968.09208066096471156925,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77789259091105833477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88889462954555309437,	 0.05000000000000000971,	 0.00096834600728656016,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50631113182542175633,	 0.00631113182542181184,	 0.80535029962067750109,	 1.77777240624004440050,	 2.20745234350490804331,	 130219.79333873659197706729,	 130222.22976166101580020040,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43949287108344137209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87197464355417220183,	 0.05000000000000000971,	 0.00094987889122537803,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50627445206031762570,	 0.00627445206031768121,	 0.80523361646700619687,	 1.74831388747389282479,	 2.17118840013745062478,	 129487.27590709843207150698,	 129489.63293663287186063826,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15424028450699012183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85771201422534948389,	 0.04999999999999999584,	 0.00093430816047171210,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50623821311349415097,	 0.00623821311349420649,	 0.80511834391587289161,	 1.72451444361781169867,	 2.14193907845926156952,	 128768.67095283028902485967,	 128770.96490433820872567594,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92435713444696432362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84621785672234828279,	 0.05000000000000000278,	 0.00092175455048806529,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50620245177840605955,	 0.00620245177840611506,	 0.80500459869008633706,	 1.70657661910257174576,	 2.11995884480602336808,	 128064.59222800169663969427,	 128066.83934075353317894042,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75186548273812903176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83759327413690654041,	 0.05000000000000000278,	 0.00091232787842160541,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50616720334082132560,	 0.00616720334082138111,	 0.80489249268851381647,	 1.69468163456143705581,	 2.10547576223606736079,	 127375.60750197815650608391,	 127377.82401607083738781512,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63857909670510082378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83192895483525508560,	 0.05000000000000000278,	 0.00090612660805865382,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50613250149067057215,	 0.00613250149067062766,	 0.80478213270854004335,	 1.68898880450545973986,	 2.09869073362882918588,	 126702.24111233477015048265,	 126704.44336373248370364308,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58609733575873690370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82930486678793691180,	 0.05000000000000000278,	 0.00090323752048563147,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50609837824341685764,	 0.00609837824341691315,	 0.80467362019891874869,	 1.68963440837448297671,	 2.09977606567591745801,	 126044.97234466994996182621,	 126047.17687443294562399387,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59579367129284577231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82978968356464233302,	 0.05000000000000000278,	 0.00090373509248436968,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606486387602411803,	 0.00606486387602417354,	 0.80456705105912695863,	 1.69673082024919019695,	 2.10887435424508673520,	 125404.23740259016631171107,	 125406.46107811116962693632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66880674617804913851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83344033730890254574,	 0.05000000000000000278,	 0.00090768101323444330,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603198690071860000,	 0.00603198690071865551,	 0.80446251555893044660,	 1.71036623299118550889,	 2.12609810887564432136,	 124780.44137676506943535060,	 124782.70152334935846738517,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80603727758241916490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84030186387912098045,	 0.05000000000000000278,	 0.00091512401917669020,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50599977449593092071,	 0.00599977449593097623,	 0.80436009971144617481,	 1.73060427510102332604,	 2.15152924134582912430,	 124174.19771236715314444155,	 124176.51225140533642843366,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00814387507701397340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85040719375385065426,	 0.04999999999999999584,	 0.00092609967009131663,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50596827023664259215,	 0.00596827023664264766,	 0.80425994164204106518,	 1.75745798760147731166,	 2.18518652565650750574,	 123592.04079876873583998531,	 123594.42831884468614589423,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27528506587569623321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86376425329378481166,	 0.05000000000000000278,	 0.00094061632246196687,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50593746709253228921,	 0.00593746709253234473,	 0.80416201858150815340,	 1.79088530554543257090,	 2.22702050602245904543,	 123013.78219577159325126559,	 123016.26200593871180899441,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60708111870397019061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88035405593519866496,	 0.05000000000000000971,	 0.00095865299422738114,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50590737958574161226,	 0.00590737958574166777,	 0.80406637628443544674,	 1.83091903373250408649,	 2.27707449003541384513,	 122460.09455093348515219986,	 122462.68708505007089115679,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00388436239043699061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90019421811952193835,	 0.05000000000000000278,	 0.00098022859821638125,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50587804033019589944,	 0.00587804033019595495,	 0.80397311800914827984,	 1.87751348423883435146,	 2.33529385769521535821,	 121924.58135284231684636325,	 121927.30815154321317095309,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46527163876040944501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92326358193802049446,	 0.05000000000000000278,	 0.00100531985859916655,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50584946615915760137,	 0.00584946615915765689,	 0.80388229684377032758,	 1.93059865388413220977,	 2.40159369283801060746,	 121407.32062603396479971707,	 121410.20445216669759247452,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99058003222157609002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94952900161107889332,	 0.05000000000000000278,	 0.00103389045178785602,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50582167207271655496,	 0.00582167207271661047,	 0.80379396004907299744,	 1.99007963715809221839,	 2.47585791393181731124,	 120908.41789088491350412369,	 120911.48282708990154787898,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57889944720193398098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97894497236009681007,	 0.05000000000000000278,	 0.00106589061728946076,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579467131504329824,	 0.00579467131504335375,	 0.80370814930636047535,	 2.05583753696729898408,	 2.55794039010502460840,	 120427.94784441548108588904,	 120431.21937393514963332564,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22908136580004168081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01145406829000217286,	 0.05000000000000000278,	 0.00110125763632746318,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576847543035075017,	 0.00576847543035080568,	 0.80362490089749383237,	 2.12773041021459929922,	 2.64766610372368393911,	 119965.95685255296120885760,	 119969.46192045135830994695,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93974798623678523768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04698739931183926188,	 0.05000000000000000278,	 0.00113991633084895407,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574309434160247267,	 0.00574309434160252819,	 0.80354424595702023115,	 2.20559437144127512553,	 2.74483251238320402621,	 119522.46704354212852194905,	 119526.23409630265086889267,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70930294921014791498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08546514746050748457,	 0.05000000000000000278,	 0.00118177964868041341,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50571853644861564092,	 0.00571853644861569643,	 0.80346621078573787766,	 2.28924511952589115893,	 2.84921144012659555145,	 119097.48085849762719590217,	 119101.53986141290806699544,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53594626081968499420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12679731304098429412,	 0.05000000000000000278,	 0.00122674947683533019,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50569480874346461885,	 0.00569480874346467436,	 0.80339081721902128042,	 2.37847973679928959001,	 2.96055131054711306859,	 118690.98503922219970263541,	 118695.36747125339752528816,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41769193085768563378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17088459654288445932,	 0.05000000000000000971,	 0.00127471760232802348,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50567191693101931627,	 0.00567191693101937178,	 0.80331808301124929539,	 2.47307852108106951405,	 3.07857942374544757413,	 118302.95304325595498085022,	 118307.69186889010597951710,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35238596938266653069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21761929846913341535,	 0.05000000000000000278,	 0.00132556669217990261,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50564986554130719743,	 0.00564986554130725294,	 0.80324802219404689563,	 2.57280671879004163571,	 3.20300411292952880160,	 117933.34598990589438471943,	 117938.47560757961764466017,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33772344229267048377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26688617211463361301,	 0.05000000000000000278,	 0.00137917122190342532,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50562865803228707051,	 0.00562865803228712602,	 0.80318064540387656969,	 2.67741595651547559243,	 3.33351652811447696223,	 117582.11431755614466965199,	 117587.67048377775063272566,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37126258695261071807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31856312934763075795,	 0.05000000000000000971,	 0.00143539824369014516,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50560829688891062439,	 0.00560829688891067990,	 0.80311596019766584575,	 2.78664534130955132696,	 3.46979200939263110470,	 117249.19842206023167818785,	 117255.21815035445615649223,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45043568899340868938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37252178444967043447,	 0.05000000000000000278,	 0.00149410797808855367,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50558878367729531700,	 0.00558878367729537251,	 0.80305397122567867552,	 2.90022241055306251312,	 3.61149127514622048096,	 116934.52135491375520359725,	 116941.04278952899039722979,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57255850399834073983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42862792519991721463,	 0.05000000000000000278,	 0.00155515432623809708,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50557011903582427248,	 0.00557011903582432799,	 0.80299468020391495671,	 3.01786389748887762252,	 3.75826138315450863914,	 116637.98408854112494736910,	 116645.04635285318363457918,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73483789209623395777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48674189460481187552,	 0.05000000000000000278,	 0.00161838528457155899,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50555230267235751196,	 0.00555230267235756747,	 0.80293808590585336038,	 3.13927715209138957775,	 3.90973750927475416361,	 116359.46971468765696045011,	 116367.11273838336637709290,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93438592689872024266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54671929634493610095,	 0.05000000000000000278,	 0.00168364371173972279,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50553533340275258467,	 0.00553533340275264019,	 0.80288418428534025217,	 3.26416213852424252906,	 4.06554544529946682019,	 116098.84856720505922567099,	 116107.11289708895492367446,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16823969896881862951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60841198494844106470,	 0.05000000000000000278,	 0.00175076840535076878,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551920920832338346,	 0.00551920920832343898,	 0.80283296865952658017,	 3.39221334781242189749,	 4.22530399253076183186,	 115855.98003876031725667417,	 115864.90663567496812902391,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43338029941823208446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67166901497091191509,	 0.05000000000000000971,	 0.00181959513394462299,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50550392728598847469,	 0.00550392728598853020,	 0.80278442986848863594,	 3.52312134073620875085,	 4.38862689615612389105,	 115630.71185055025853216648,	 115640.34187356708571314812,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72674817557460613671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73633740877873021802,	 0.04999999999999999584,	 0.00188995747136778730,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50548948407907468017,	 0.00548948407907473568,	 0.80273855637331115176,	 3.65657394668364554846,	 4.55512435232171242205,	 115422.87815491599030792713,	 115433.25273384855245240033,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04525511046355035205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80226275552317760642,	 0.05000000000000000278,	 0.00196168744726710718,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50547587528683435298,	 0.00547587528683440850,	 0.80269533428648642825,	 3.79225722752327376597,	 4.72440422354541311734,	 115232.29724763731064740568,	 115243.45724527104175649583,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38579389858738721841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86928969492936958297,	 0.05000000000000000278,	 0.00203461607209377360,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50546309585445337031,	 0.00546309585445342583,	 0.80265474734029440551,	 3.92985628747274562400,	 4.89607306316303336757,	 115058.76924676889029797167,	 115070.75501248880755156279,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.74524651408254527496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93726232570412726375,	 0.05000000000000000278,	 0.00210857377996218282,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50545113995112023186,	 0.00545113995112028737,	 0.80261677681720966504,	 4.06905608735594803704,	 5.06973714590399993085,	 114902.07485133685986511409,	 114914.92596870113629847765,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12049233003427417543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00602461650171370877,	 0.05000000000000000278,	 0.00218339087422056389,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50544000094608176887,	 0.00544000094608182438,	 0.80258140147387124763,	 4.20954232363738345413,	 5.24500357958323437657,	 114761.97481921580038033426,	 114775.72985049072303809226,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.50841698136787982776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07542084906839408021,	 0.05000000000000000278,	 0.00225889800800067268,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50542967138245809000,	 0.00542967138245814551,	 0.80254859745788287295,	 4.35100221395145680958,	 5.42148130061344257768,	 114638.20879940471786540002,	 114652.90502915116667281836,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.90592030962118030857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14529601548105919306,	 0.05000000000000000278,	 0.00233492661476735700,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50542014294473580627,	 0.00542014294473586178,	 0.80251833820449369750,	 4.49312514665565121419,	 5.59878190037164724657,	 114530.49400180400698445737,	 114546.16718118797871284187,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30992297023534831624,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21549614851176723818,	 0.04999999999999999584,	 0.00241130926605147029,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50541140642433479702,	 0.00541140642433485253,	 0.80249059432710734274,	 4.63560331611772635796,	 5.77652043386839242345,	 114438.52452522750536445528,	 114455.20861938895541243255,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.71737290011635224118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28586864500581743442,	 0.04999999999999999584,	 0.00248788002156974126,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50540345168713318724,	 0.00540345168713324275,	 0.80246533351396664990,	 4.77813236375369942976,	 5.95431623548201205409,	 114361.97102688130689784884,	 114379.69796779737225733697,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.12525184072541151181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35626259203627075323,	 0.05000000000000000278,	 0.00256447478237691127,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50539626764585887653,	 0.00539626764585893204,	 0.80244252044023289816,	 4.92041205107047741052,	 6.13179377430181560271,	 114300.48092759487917646766,	 114319.28037504016538150609,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53058217357856563012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42652910867892845914,	 0.05000000000000000278,	 0.00264093166104782196,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50538984223994298794,	 0.00538984223994304346,	 0.80242211670371055288,	 5.06214695493349342570,	 6.30858353671557647857,	 114253.67882962294970639050,	 114273.57794274280604440719,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.93043396958866253499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49652169847943339320,	 0.05000000000000000278,	 0.00271709136354489605,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50538416242007622170,	 0.00538416242007627721,	 0.80240408077544767007,	 5.20304709886336436142,	 6.48432282876117938031,	 114221.16652383806649595499,	 114242.18974511185660958290,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.32193140133582431872,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56609657006679148239,	 0.05000000000000000278,	 0.00279279753647299371,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50537921413283093397,	 0.00537921413283098948,	 0.80238836795048917860,	 5.34282854803494267060,	 6.65865653272358759551,	 114202.52221094269771128893,	 114224.69106435308640357107,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.70225879114582312468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63511293955729097860,	 0.04999999999999999584,	 0.00286789709457183420,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50537498227938215667,	 0.00537498227938221218,	 0.80237493021632644297,	 5.48121309945064272284,	 6.83123673613888371392,	 114197.29150819798815064132,	 114220.62440587057790253311,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.06865773472284075751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70343288673614212669,	 0.05000000000000000278,	 0.00294224006255952488,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50537145036541164522,	 0.00537145036541170073,	 0.80236371514070037314,	 5.61792178921788298851,	 7.00171466282313037510,	 114204.95760579302441328764,	 114229.46960990282241255045,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.41836332670158071778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77091816633507903589,	 0.05000000000000000278,	 0.00301567610226478487,	 0.00000000000000000000,	 0.00000000000000000000
