0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43722553622602222667,	 0.03722553622602225998,	 0.60056623380448259653,	 65.40497669034729710802,	 108.90551784108498623027,	 187851.70857764553511515260,	 193781.91448576297261752188,	 0.00000000000000000000,	 0.00000000000000000000,	 -996.33263675419607352524,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.81663183770980651843,	 0.05000000000000000278,	 0.10416627177147570749,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43730718094366094473,	 0.03730718094366097803,	 0.60079054658852837356,	 65.39377097145251127586,	 108.84620495907975623595,	 188211.03808352304622530937,	 194134.78625052003189921379,	 0.00000000000000000000,	 0.00000000000000000000,	 -995.60409435035171554773,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.78020471751758435630,	 0.04999999999999999584,	 0.10409982099492651186,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43738647766016569562,	 0.03738647766016572893,	 0.60100844850764978400,	 65.37647457414605867143,	 108.77796266671603575560,	 188558.21558520148391835392,	 194474.53816616220865398645,	 0.00000000000000000000,	 0.00000000000000000000,	 -994.79950316372401175613,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.73997515818620485106,	 0.05000000000000000278,	 0.10402512351158793580,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43746340482530005067,	 0.03746340482530008398,	 0.60121987681791866365,	 65.35308675788662924333,	 108.70080860230609687278,	 188893.11650390567956492305,	 194801.04939930327236652374,	 0.00000000000000000000,	 0.00000000000000000000,	 -993.91910183404263534612,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.69595509170213887273,	 0.05000000000000000971,	 0.10394220031086424949,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43753794011326163638,	 0.03753794011326166968,	 0.60142476670680555806,	 65.32360491967718019168,	 108.61475704994107616130,	 189215.61275819878210313618,	 195114.19548270764062181115,	 0.00000000000000000000,	 0.00000000000000000000,	 -992.96309729688732659270,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.64815486484437201398,	 0.05000000000000000278,	 0.10385106911941660579,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43761006043997641157,	 0.03761006043997644488,	 0.60162305134219762337,	 65.28802450395862422283,	 108.51981877739488879797,	 189525.57283429920789785683,	 195413.84836803851067088544,	 0.00000000000000000000,	 0.00000000000000000000,	 -991.93166325553181650321,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.59658316277659650950,	 0.05000000000000000278,	 0.10375174424367535064,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43767974198691422805,	 0.03767974198691426135,	 0.60181466193960408972,	 65.24633898333600257047,	 108.41600098783217731579,	 189822.86218703337362967432,	 195699.87682213017251342535,	 0.00000000000000000000,	 0.00000000000000000000,	 -990.82493967539949153434,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.54124698376998026106,	 0.05000000000000000278,	 0.10364423652023149747,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43774696024763909419,	 0.03774696024763912749,	 0.60199952789215682714,	 65.19853998768861913504,	 108.30330750586301746807,	 190107.34408276164322160184,	 195972.14729111641645431519,	 0.00000000000000000000,	 0.00000000000000000000,	 -989.64303436482487086323,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.48215171824124780642,	 0.05000000000000000278,	 0.10352855348735875984,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43781169010728010482,	 0.03781169010728013813,	 0.60217757699149321304,	 65.14461758251201217718,	 108.18173919390606840807,	 190378.88067798662814311683,	 196230.52502549579367041588,	 0.00000000000000000000,	 0.00000000000000000000,	 -988.38602658049194360501,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.41930132902459860134,	 0.05000000000000000278,	 0.10340469977251126599,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43787390594724184822,	 0.03787390594724188153,	 0.60234873571846248019,	 65.08456058869731464256,	 108.05129442343148582495,	 190637.33386818278813734651,	 196474.87498147232690826058,	 0.00000000000000000000,	 0.00000000000000000000,	 -987.05397107129977030127,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.35269855356499135723,	 0.05000000000000000278,	 0.10327267752897775765,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43793358174986396492,	 0.03793358174986399822,	 0.60251292953410984232,	 65.01835678671572793519,	 107.91196935307405624371,	 190882.56552022308460436761,	 196705.06208505248650908470,	 0.00000000000000000000,	 0.00000000000000000000,	 -985.64690035312696636538,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.28234501765635400261,	 0.05000000000000000278,	 0.10313248668768687510,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43799069117459055178,	 0.03799069117459058509,	 0.60267008309264513688,	 64.94599290178260275752,	 107.76375785654987282669,	 191114.43704382487339898944,	 196920.95079750742297619581,	 0.00000000000000000000,	 0.00000000000000000000,	 -984.16482384639004976634,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.20824119231950533049,	 0.05000000000000000278,	 0.10298412487753462463,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43804520758804232905,	 0.03804520758804236236,	 0.60282012032783172106,	 64.86745435765872969114,	 107.60665108918702514984,	 191332.80850093907793052495,	 197122.40418025408871471882,	 0.00000000000000000000,	 0.00000000000000000000,	 -982.60772381635274541622,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.13038619081763869190,	 0.05000000000000000278,	 0.10282758700574790023,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43809710404299911923,	 0.03809710404299915254,	 0.60296296439892371755,	 64.78272483562717809491,	 107.44063675653312373015,	 191537.53744923643535003066,	 197309.28266256107599474490,	 0.00000000000000000000,	 0.00000000000000000000,	 -980.97554870837814178230,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.04877743541890566803,	 0.04999999999999999584,	 0.10266286455959507118,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43814635321110861899,	 0.03814635321110865229,	 0.60309853750929265370,	 64.69178570921327775523,	 107.26569819980120712444,	 191728.47776307858293876052,	 197481.44276822399115189910,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.26820491524870249123,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.96341024576243938782,	 0.05000000000000000278,	 0.10248994473854505793,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43819292729177311552,	 0.03819292729177314882,	 0.60322676065947167245,	 64.59461551717392069349,	 107.08181355640870435764,	 191905.47908600815571844578,	 197638.73648327289265580475,	 0.00000000000000000000,	 0.00000000000000000000,	 -977.48554928279520481738,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.87427746413975881978,	 0.04999999999999999584,	 0.10230880966093978957,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43823679793197783949,	 0.03823679793197787280,	 0.60334755343031831742,	 64.49118969299395587313,	 106.88895533980507934757,	 192068.38701072160620242357,	 197781.01139753902680240571,	 0.00000000000000000000,	 0.00000000000000000000,	 -975.62738541546332271537,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.78136927077316897794,	 0.05000000000000000278,	 0.10211943596983108495,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43827793622513305793,	 0.03827793622513309124,	 0.60346083398380956364,	 64.38148071835071561964,	 106.68709068214032242849,	 192217.04361654256354086101,	 197908.11127565219067037106,	 0.00000000000000000000,	 0.00000000000000000000,	 -973.69346584983168213512,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.68467329249158837001,	 0.05000000000000000278,	 0.10192179506255201471,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43831631280222260738,	 0.03831631280222264069,	 0.60356651931824067958,	 64.26545856337601492214,	 106.47618200553461065283,	 192351.30264611760503612459,	 198019.89131335547426715493,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.68349792702201739303,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58417489635110797508,	 0.05000000000000000971,	 0.10171585371860776548,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43835189747757807854,	 0.03835189747757811185,	 0.60366452429707206928,	 64.14309227630091925221,	 106.25618981170272547843,	 192470.95551614894066005945,	 198116.14445279922802001238,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.59716997358520984562,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47985849867926333445,	 0.05000000000000000278,	 0.10150157680233500013,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43838466309543860921,	 0.03838466309543864252,	 0.60375477224837659218,	 64.01434787436355122736,	 106.02706730743473428902,	 192576.08718166023027151823,	 198196.95668256789213046432,	 0.00000000000000000000,	 0.00000000000000000000,	 -967.43409369092887573061,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.37170468454644378653,	 0.05000000000000000278,	 0.10127892168031572828,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43841456752580282297,	 0.03841456752580285627,	 0.60383714537806432165,	 63.87920272989341441416,	 105.78879292014811142053,	 192665.58281749667366966605,	 198261.21717124767019413412,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.19414048824387464265,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.25970702441219373213,	 0.05000000000000000278,	 0.10104787135603164605,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43844162977754869148,	 0.03844162977754872479,	 0.60391169443917214199,	 63.73759455266415585584,	 105.54124905935896094888,	 192743.06108889621100388467,	 198312.53871540102409198880,	 0.00000000000000000000,	 0.00000000000000000000,	 -962.87616769335750177561,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.14380838466787793095,	 0.05000000000000000278,	 0.10080830988953527749,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43846566530403885409,	 0.03846566530403888740,	 0.60397790956297203735,	 63.58962398995041098715,	 105.28468505737694727031,	 192795.53822697189752943814,	 198337.97068078743177466094,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.48282352389821880934,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02414117619491662481,	 0.05000000000000000278,	 0.10056049501555461290,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43848671102183250925,	 0.03848671102183254256,	 0.60403589108673771957,	 63.43512766290943716285,	 105.01880533751320001556,	 192844.43966634018579497933,	 198358.91440359942498616874,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.01129382262399758474,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.90056469113120130032,	 0.05000000000000000278,	 0.10030413828805735676,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43850496269986205533,	 0.03850496269986208864,	 0.60408617720840129817,	 63.27419348276281141352,	 104.74365391899060284686,	 192875.54562898093718104064,	 198361.16214713157387450337,	 0.00000000000000000000,	 0.00000000000000000000,	 -955.46151426964024722110,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.77307571348201520323,	 0.05000000000000000278,	 0.10003925738607517826,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43852024644759413086,	 0.03852024644759416416,	 0.60412828784534056137,	 63.10671626392723965182,	 104.45913150168996708089,	 192889.76519659458426758647,	 198345.62027363825473003089,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.83291795899754106358,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.64164589794987847426,	 0.05000000000000000278,	 0.09976577523189900099,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43853251483334965144,	 0.03853251483334968475,	 0.60416209145016208648,	 62.93267567387388083944,	 104.16521752104212339418,	 192888.31861929650767706335,	 198313.51488989952486008406,	 0.00000000000000000000,	 0.00000000000000000000,	 -950.12537495083392968809,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.50626874754170358983,	 0.05000000000000000971,	 0.09948367522061865587,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43854174071294244053,	 0.03854174071294247383,	 0.60418751253140023927,	 62.75205122534956103664,	 103.86188049871068983521,	 192871.14503763831453397870,	 198264.79014800253207795322,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.33860753926148845494,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.36693037696307584383,	 0.05000000000000000278,	 0.09919292779631912194,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43854790067505711182,	 0.03854790067505714513,	 0.60420448605059229319,	 62.56482175166998871418,	 103.54908511293510287032,	 192838.16755049503990449011,	 198199.37406435798038728535,	 0.00000000000000000000,	 0.00000000000000000000,	 -944.47229097247463869280,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.22361454862373619790,	 0.05000000000000000278,	 0.09889349910116315701,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43855096871757126564,	 0.03855096871757129895,	 0.60421294000297387505,	 62.37096157712931443484,	 103.22678884835258372732,	 192788.97556994631304405630,	 198116.86053791749873198569,	 0.00000000000000000000,	 0.00000000000000000000,	 -941.52603653082883283787,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.07630182654143879972,	 0.04999999999999999584,	 0.09858534848961796049,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43855095447451558632,	 0.03855095447451561963,	 0.60421290075627731575,	 62.17062062188372806304,	 102.89522210476870611728,	 192725.64010636595776304603,	 198019.35347236078814603388,	 0.00000000000000000000,	 0.00000000000000000000,	 -938.50186442358324256929,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92509322117916070738,	 0.04999999999999999584,	 0.09826869175154626102,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43854786797870221049,	 0.03854786797870224380,	 0.60420439595651798115,	 61.96381893738912083336,	 102.55439939210305055894,	 192645.91221858750213868916,	 197904.61463592498330399394,	 0.00000000000000000000,	 0.00000000000000000000,	 -935.39982182363303309103,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.76999109118165165455,	 0.05000000000000000278,	 0.09794353828538304718,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43854164553375801772,	 0.03854164553375805102,	 0.60418725027098996172,	 61.75042240239380220146,	 102.20411366624753668475,	 192549.63241530032246373594,	 197772.47284045195556245744,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.21808881437300442485,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61090444071865590558,	 0.05000000000000000278,	 0.09760969394015958644,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43853227555483764721,	 0.03853227555483768052,	 0.60416143214686335305,	 61.53043050083808651607,	 101.84435355661842947939,	 192437.37934632782707922161,	 197623.51552201056620106101,	 0.00000000000000000000,	 0.00000000000000000000,	 -928.95651457137023498944,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44782572856851743381,	 0.05000000000000000278,	 0.09726714538256514553,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43851974213256122992,	 0.03851974213256126323,	 0.60412689830492760645,	 61.30383970402378679410,	 101.47510378371073613835,	 192308.97975915938150137663,	 197457.57810311680077575147,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.61491795309461849683,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28074589765473234593,	 0.05000000000000000278,	 0.09691587582178744220,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43850403023445921891,	 0.03850403023445925221,	 0.60408360807505234735,	 61.07065030702517560712,	 101.09635403223465743849,	 192164.37941403404693119228,	 197274.61581333950744010508,	 0.00000000000000000000,	 0.00000000000000000000,	 -922.19315729600452868908,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.10965786480022643445,	 0.05000000000000000278,	 0.09655587290066883210,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43848512592992366921,	 0.03848512592992370251,	 0.60403152401859627751,	 60.83086539416183313733,	 100.70809713615052771729,	 192003.53113056530128233135,	 197074.59154495745315216482,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.69111338791606158338,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93455566939580592134,	 0.05000000000000000278,	 0.09618712693764616684,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43846301645444979433,	 0.03846301645444982764,	 0.60397061210763325345,	 60.58449106935839978405,	 100.31032943464089157715,	 191826.39464264942216686904,	 196857.47573829250177368522,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.10869259425203381397,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.75543462971260311178,	 0.05000000000000000278,	 0.09580963126044945988,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43843769028767937135,	 0.03843769028767940465,	 0.60390084194181681276,	 60.33153653086375101111,	 99.90305086654677779734,	 191632.93671747445478104055,	 196623.24650369636947289109,	 0.00000000000000000000,	 0.00000000000000000000,	 -911.44582757924604266009,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57229137896230497518,	 0.05000000000000000278,	 0.09542338228901305064,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43840913713774759541,	 0.03840913713774762872,	 0.60382218670672238581,	 60.07201407643140100845,	 99.48626499477816764738,	 191423.12939439868205226958,	 196371.88785570429172366858,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.70247759247502017388,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.38512387962375527195,	 0.05000000000000000278,	 0.09502837956220325233,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43837734790024374121,	 0.03837734790024377451,	 0.60373462306191305604,	 59.80593909872269620109,	 99.05997902755626682847,	 191196.95009537128498777747,	 196103.38981784123461693525,	 0.00000000000000000000,	 0.00000000000000000000,	 -903.87862878442479086516,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.19393143922124522760,	 0.05000000000000000971,	 0.09462462576456588670,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43834231465963457985,	 0.03834231465963461316,	 0.60363813114564413009,	 59.53333007704843282681,	 98.62420381572017902272,	 190954.38254959712503477931,	 195817.74933873949339613318,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.97429422071843418962,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.99871471103592313057,	 0.05000000000000000278,	 0.09421212672588019643,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43830403070451628977,	 0.03830403070451632308,	 0.60353269461728842327,	 59.25420855861128899278,	 98.17895382815261484666,	 190695.41662791257840581238,	 195514.97011530783493071795,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.98951367472307083517,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.79947568373615496284,	 0.05000000000000000278,	 0.09379089139867452518,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43826249051697047099,	 0.03826249051697050430,	 0.60341830062807089163,	 58.96859914224620524692,	 97.72424714475587848028,	 190420.04769271038821898401,	 195195.06193271506344899535,	 0.00000000000000000000,	 0.00000000000000000000,	 -891.92435364004120401660,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.59621768200206304300,	 0.05000000000000000278,	 0.09336093185564614538,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43821768974284863729,	 0.03821768974284867060,	 0.60329493973894221526,	 58.67652947286627806989,	 97.26010547719293697355,	 190128.27626430717646144331,	 194858.04032302452833391726,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.77890764077869789617,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.38894538203893347372,	 0.04999999999999999584,	 0.09292226331594019562,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43816962516297597308,	 0.03816962516297600638,	 0.60316260584067193928,	 58.37803024103760662911,	 96.78655419904863776992,	 189820.10803060937905684114,	 194503.92656747208093293011,	 0.00000000000000000000,	 0.00000000000000000000,	 -883.55329663072063794971,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.17766483153603473966,	 0.05000000000000000278,	 0.09247490418059234329,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43811829467469576294,	 0.03811829467469579624,	 0.60302129610210675192,	 58.07313517535046543117,	 96.30362236082159199668,	 189495.55398909436189569533,	 194132.74782900224090553820,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.24766923807499097165,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.96238346190375523292,	 0.05000000000000000971,	 0.09201887605265353376,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43806369728256761009,	 0.03806369728256764340,	 0.60287101094331385642,	 57.76188102891966735797,	 95.81134269259273139596,	 189154.63053595123346894979,	 193744.53723022996564395726,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.86220188467984826275,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74311009423399809748,	 0.05000000000000000971,	 0.09155420374486872293,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43800583309010610034,	 0.03800583309010613364,	 0.60271175401126275695,	 57.44430759174437639558,	 95.30975165065542853426,	 188797.35934269451536238194,	 193339.33372254931600764394,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.39709931030438383459,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.51985496551522203390,	 0.05000000000000000278,	 0.09108091532956615055,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43794470328121321012,	 0.03794470328121324343,	 0.60254353212682809637,	 57.12045776892523463175,	 94.79888957948696770472,	 188423.76695671016932465136,	 192917.18168946204241365194,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.85259617687086119986,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.29262980884355016542,	 0.05000000000000000971,	 0.09059904230017187809,	 0.00000000000000000000,	 0.00000000000000000000
