0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53105304773636707871,	 0.03105304773636713422,	 0.88598360198981895852,	 39.95169245558721371481,	 45.09303825246904295909,	 98012.54179242407553829253,	 99029.23284184338990598917,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.64997240618242813071,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98249862030912282762,	 0.05000000000000000278,	 0.04891933602587854313,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53095419948801891863,	 0.03095419948801897414,	 0.88565380527071668748,	 39.88048468410745073243,	 45.02942848184029855929,	 97702.34719907553517259657,	 98716.17191377612471114844,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.23399438415327722396,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96169971920766528228,	 0.05000000000000000278,	 0.04885487579417330251,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53085581410848947659,	 0.03085581410848953210,	 0.88532561382674923589,	 39.80966719865488556707,	 44.96613062687837469866,	 97393.58254318486433476210,	 98404.55899496161146089435,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.81991630735927856222,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94099581536796605974,	 0.05000000000000000971,	 0.04879072115881883526,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53075788875210949680,	 0.03075788875210955231,	 0.88499901730963559388,	 39.73918874280450097558,	 44.90308798715977189886,	 97086.26729689026251435280,	 98094.41095228157064411789,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.40731481341589415024,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92036574067079612860,	 0.05000000000000000278,	 0.04872681088310958780,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53066042261547929915,	 0.03066042261547935466,	 0.88467401219151664549,	 39.66900317553746191379,	 44.84024920916271383931,	 96780.42629379540449008346,	 97785.75026836531469598413,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.99580521311503389370,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89979026065575240523,	 0.05000000000000000278,	 0.04866308941559251838,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53056341684540364589,	 0.03056341684540370141,	 0.88435060145173782775,	 39.59906939121818680860,	 44.77756822487924637244,	 96476.08932115972856990993,	 97478.60462922658189199865,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.58504113318167583202,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87925205665908379160,	 0.05000000000000000278,	 0.04859950683108785197,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53046687443900086834,	 0.03046687443900092385,	 0.88402879423797264824,	 39.52935121556658515374,	 44.71500416413544343186,	 96173.29069466877263039351,	 97173.00649336809874512255,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.17471396436678787722,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85873569821833939386,	 0.05000000000000000278,	 0.04853601874342561295,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53037080013658555178,	 0.03037080013658560729,	 0.88370860550370899933,	 39.45981727824982243646,	 44.65252124115951914973,	 95872.06881884671747684479,	 96868.99264544282050337642,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.76455211833103930985,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83822760591655054441,	 0.04999999999999999584,	 0.04847258619043949557,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53027520030791941430,	 0.03027520030791946981,	 0.88339005562411354600,	 39.39044086359029250843,	 44.59008861692586833669,	 95572.46573372198326978832,	 96566.60373515464016236365,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.35432010422778148495,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81771600521138765316,	 0.04999999999999999584,	 0.04840917549283233617,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53018008275912398286,	 0.03018008275912403837,	 0.88307316974808280907,	 39.32120011862749464626,	 44.52768067887826930473,	 95274.52193206927040591836,	 96265.87910538935102522373,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.94382080255149958248,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79719104012757568967,	 0.05000000000000000278,	 0.04834575856968077734,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53008545688713504251,	 0.03008545688713509803,	 0.88275797830859714654,	 39.25207777761303873376,	 44.46527671471373821532,	 94978.29931195518292952329,	 95966.87972861321759410203,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.53289294772116591048,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77664464738606042715,	 0.05000000000000000971,	 0.04828231258023099604,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52999133319213376225,	 0.02999133319213381776,	 0.88244451539463109047,	 39.18305923646714461483,	 44.40285882330448430366,	 94683.83477221500652376562,	 95669.64170805616595316678,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.12139570937063126621,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75606978546853298440,	 0.05000000000000000278,	 0.04821881768036718335,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52989772330662932021,	 0.02989772330662937572,	 0.88213281884503380592,	 39.11413440792261297929,	 44.34041401966462814244,	 94391.18417431290436070412,	 95374.22033203054161276668,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.70922458752824013573,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73546122937641200679,	 0.05000000000000000278,	 0.04815525930910207614,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52980463984646941622,	 0.02980463984646947173,	 0.88182292974958487175,	 39.04529685060148835873,	 44.27793328269356010196,	 94100.40063356989412568510,	 95080.66832146322121843696,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.29630435493908180433,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71481521774695622184,	 0.05000000000000000971,	 0.04809162716380415564,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52971209627530568831,	 0.02971209627530574382,	 0.88151489199542032438,	 38.97654350580734927689,	 44.21541128769704442902,	 93811.53812078651390038431,	 94789.03941845661029219627,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.88258715328339576445,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69412935766417049877,	 0.05000000000000000278,	 0.04802791491801730595,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52962010676473958437,	 0.02962010676473963988,	 0.88120875179961033474,	 38.90787444400434225145,	 44.15284614973060683951,	 93524.65089304099092260003,	 94499.38780460187990684062,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.46805067084483198414,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67340253354224088866,	 0.04999999999999999584,	 0.04796411995101191456,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52952868604933545083,	 0.02952868604933550634,	 0.88090455722519922510,	 38.83929257836800275072,	 44.09023912954841506462,	 93239.79310716138570569456,	 94211.76770041177223902196,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.05269603800530830995,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65263480190026612604,	 0.05000000000000000278,	 0.04790024303672760220,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52943784928959203295,	 0.02943784928959208846,	 0.88060235772426598277,	 38.77080340071263719892,	 44.02759436269025172805,	 92957.01835350517649203539,	 93926.23288618797960225493,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.63654588932138267410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63182729446607055479,	 0.05000000000000000278,	 0.04783628805725942401,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52934761192924040252,	 0.02934761192924045803,	 0.88030220366262312837,	 38.70241467719706918160,	 43.96491854293916645702,	 92676.37918554467614740133,	 93642.83621678831696044654,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.21964208136336083044,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61098210406816733098,	 0.04999999999999999584,	 0.04777226166679968827,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52925798955538705393,	 0.02925798955538710944,	 0.88000414585450126292,	 38.63413616438920428209,	 43.90222062746613573836,	 92397.92670529556926339865,	 93361.62919330692966468632,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.80204356931488973714,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59010217846574519740,	 0.05000000000000000278,	 0.04770817297877304186,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52916899776042825021,	 0.02916899776042830572,	 0.87970823510361817466,	 38.56597931825087499647,	 43.83951153271664225031,	 92121.71014489601657260209,	 93082.66153060962096787989,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.38382420932526883917,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56919121046626486304,	 0.05000000000000000278,	 0.04764403324259971345,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52908065200636622549,	 0.02908065200636628100,	 0.87941452175272183389,	 38.49795700011267740592,	 43.77680382555443827641,	 91847.77646913506032433361,	 92805.98074572559562511742,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.96507052030841578016,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54825352601541865738,	 0.04999999999999999584,	 0.04757985551496283355,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52899296749226876191,	 0.02899296749226881742,	 0.87912305524403944190,	 38.43008318278285173619,	 43.71411141312280079774,	 91576.16999638774723280221,	 92531.63176470719918143004,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.54587943089575219346,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52729397154478974130,	 0.05000000000000000971,	 0.04751565432930833499,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52890595902541015505,	 0.02890595902541021056,	 0.87883388369240700300,	 38.36237265826202502694,	 43.65144923302582213864,	 91306.93203746706421952695,	 92259.65654753877606708556,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.12635602336774809373,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50631780116838953631,	 0.05000000000000000971,	 0.04745144536529855017,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52881964089654787120,	 0.02881964089654792671,	 0.87854705347255557246,	 38.29484074850105201904,	 43.58883294541414699097,	 91040.10055480798473581672,	 91990.09373357958975248039,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.70661128633355474449,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48533056431667631614,	 0.04999999999999999584,	 0.04738724511992684074,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52873402675917891003,	 0.02873402675917896554,	 0.87826260882000872776,	 38.22750301485954338432,	 43.52627862208567677271,	 90775.70982844964601099491,	 91722.97829379336326383054,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.28675983935102067335,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46433799196755387584,	 0.05000000000000000971,	 0.04732307057499050146,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52864912951592080148,	 0.02864912951592085699,	 0.87798059145601337061,	 38.16037499665598176080,	 43.46380246671751734766,	 90513.79022073620581068099,	 91458.34128316912392619997,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.86691788572068162466,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44334589428603621286,	 0.05000000000000000971,	 0.04725893889788069374,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52856496121029805657,	 0.02856496121029811208,	 0.87770104023074746458,	 38.09347193350587446048,	 43.40142051499802988701,	 90254.36785584151220973581,	 91196.20950720136170275509,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.44720100718200228584,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42236005035909940375,	 0.04999999999999999584,	 0.04719486712008320872,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52848153292327670894,	 0.02848153292327676445,	 0.87742399078259880607,	 38.02680849992140821314,	 43.33914834720241060495,	 89997.46439262920466717333,	 90936.60528235961101017892,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.02772204715239467987,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40138610235761973399,	 0.05000000000000000278,	 0.04713087182880441872,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52839885467744140968,	 0.02839885467744146519,	 0.87714947522308484018,	 37.96039855534804985382,	 43.27700081641570761803,	 89743.09681489615468308330,	 90679.54621472817962057889,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.60858910516708419891,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38042945525835492049,	 0.05000000000000000278,	 0.04706696887509247834,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52831693534806867252,	 0.02831693534806872803,	 0.87687752184490264096,	 37.89425490372021698704,	 43.21499178584571865258,	 89491.27723694295855239034,	 90425.04499446832051035017,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.18990359356610042596,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35949517967830502130,	 0.05000000000000000278,	 0.04700317309137160005,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52823578257984027395,	 0.02823578257984032946,	 0.87660815484890064475,	 37.82838906084709407196,	 43.15313387355779894961,	 89242.01270486743305809796,	 90173.10918642203614581376,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.77175834475320925776,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33858791723766046289,	 0.05000000000000000278,	 0.04693949801664407812,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52815540270988736715,	 0.02815540270988742266,	 0.87634139409223343886,	 37.76281104860280635194,	 43.09143822621750530288,	 88995.30505666797398589551,	 89923.74108086993510369211,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.35423593224044225281,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31771179661202353373,	 0.05000000000000000278,	 0.04687595565282267479,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52807580069764281649,	 0.02807580069764287201,	 0.87607725485925302955,	 37.69752918617094650244,	 43.02991428789836447777,	 88751.15078043488028924912,	 89676.93754224681470077485,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.93740694840693095102,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29687034742034867918,	 0.05000000000000000971,	 0.04681255621526964755,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52799698006503592573,	 0.02799698006503598124,	 0.87581574766682301902,	 37.63254990179866155131,	 42.96856959018142418927,	 88509.54103035136358812451,	 89432.69001666449184995145,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.52132843554358032634,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27606642177718043740,	 0.05000000000000000278,	 0.04674930790592478347,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52791894285471940851,	 0.02791894285471946402,	 0.87555687812952598392,	 37.56787755822717400633,	 42.90740955457327743261,	 88270.46174767559568863362,	 89190.98464501753915101290,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.10604239773363133281,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25530211988668227718,	 0.05000000000000000278,	 0.04668621669893927018,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52784168960384258984,	 0.02784168960384264535,	 0.87530064687644415500,	 37.50351430707424782440,	 42.84643732517219660849,	 88033.89374740394123364240,	 88951.80234313389519229531,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.69157453121556500264,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23457872656077682905,	 0.04999999999999999584,	 0.04662328615845305613,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52776521932000086679,	 0.02776521932000092230,	 0.87504704947512412794,	 37.43945994241848751471,	 42.78565359985574190205,	 87799.81251002049248199910,	 88715.11858700391894672066,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.27793294134022517028,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21389664706700983743,	 0.04999999999999999584,	 0.04656051725460611662,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52768952944247971004,	 0.02768952944247976555,	 0.87479607630674194318,	 37.37571175308620752276,	 42.72505646216529129333,	 87568.18788326816866174340,	 88480.90310811577364802361,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.86510687301779398695,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19325534365089325206,	 0.05000000000000000971,	 0.04649790818089777344,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52761461579345625417,	 0.02761461579345630968,	 0.87454771240797335441,	 37.31226438561224512114,	 42.66464122680845605373,	 87338.98381086911831516773,	 88249.11961637526110280305,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.45306554972506773993,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17265327748625480808,	 0.05000000000000000278,	 0.04643545418674988046,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52754047253450198074,	 0.02754047253450203625,	 0.87430193733045780125,	 37.24910973260610802527,	 42.60440031316910136638,	 87112.15850130695616826415,	 88019.72596432933642063290,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.04175722087518352055,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15208786104376059711,	 0.05000000000000000278,	 0.04637314744026801994,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52746709216721876512,	 0.02746709216721882063,	 0.87405872514653026872,	 37.18623696805680367561,	 42.54432327967754190468,	 86887.66518767748493701220,	 87792.67490934033412486315,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.63110940153251249285,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13155547007662704573,	 0.05000000000000000278,	 0.04631097706412968390,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52739446557495761603,	 0.02739446557495767154,	 0.87381804459097311977,	 37.12363255990123889205,	 42.48439682574705500429,	 86665.45259171140787657350,	 87567.91457853518659248948,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.22102884171295045235,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11105144208564965425,	 0.05000000000000000971,	 0.04624892913441317616,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52732258207455096066,	 0.02732258207455101617,	 0.87357985923571268572,	 37.06128023263770643325,	 42.42460473512094409898,	 86445.46512634419195819646,	 87345.38866980982129462063,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.81140104576900284883,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09057005228845227407,	 0.05000000000000000971,	 0.04618698661524937160,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52725142946253644727,	 0.02725142946253650278,	 0.87334412764602464829,	 36.99916095214372546707,	 42.36492784564742208886,	 86227.64285241057223174721,	 87125.03640809403441380709,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.40208999590879557218,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07010449979544119969,	 0.05000000000000000278,	 0.04612512932251002645,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52718099404661966645,	 0.02718099404661972196,	 0.87311080348761904713,	 36.93725293986830138238,	 42.30534405521427032681,	 86011.92152195161907002330,	 86906.79258976664277724922,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.99293815947493158092,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04964690797374515796,	 0.04999999999999999584,	 0.04606333392754396322,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52711126068239111397,	 0.02711126068239116949,	 0.87287983565094973137,	 36.87553155111499592067,	 42.24582817131419432144,	 85798.23260082022170536220,	 86690.58759976032888516784,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.58376530695483097588,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02918826534774510151,	 0.05000000000000000971,	 0.04600157379045330397,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52704221279138396827,	 0.02704221279138402378,	 0.87265116831355105109,	 36.81396935042442919439,	 42.18635198938603991792,	 85586.50336689650430344045,	 86476.34751398269145283848,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.17436907722174055380,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00871845386108915932,	 0.05000000000000000971,	 0.04593981904328624938,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52697383241605588733,	 0.02697383241605594284,	 0.87242474112450851820,	 36.75253620707682244984,	 42.12688438856603312388,	 85376.65749068641162011772,	 86263.99468483022064901888,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.76452565338053091182,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98822628266902690086,	 0.05000000000000000278,	 0.04587803669064557249,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52690610025788853221,	 0.02690610025788858772,	 0.87220048933281868475,	 36.69119935052779624129,	 42.06739138451340664915,	 85168.61470064091554377228,	 86053.44740958983311429620,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.35399012403900087520,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96769950620195110957,	 0.05000000000000000278,	 0.04581619066435804744,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52683899571236980641,	 0.02683899571236986192,	 0.87197834390527506621,	 36.62992345632119395304,	 42.00783621789165067639,	 84962.29120679131301585585,	 85844.62035864591598510742,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.94249711785585077450,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94712485589279360454,	 0.05000000000000000278,	 0.04575424191716454675,	 0.00000000000000000000,	 0.00000000000000000000
