0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50787318189929631096,	 0.00787318189929636647,	 0.81032723169516995831,	 9.10577930748983987996,	 11.23716315005351340517,	 208698.80358912138035520911,	 208761.94050695185433141887,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.50369383970878800483,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42518469198543940024,	 0.05000000000000000278,	 0.00431826885248705761,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50786244814334879916,	 0.00786244814334885467,	 0.81029297998376126344,	 9.02973717638052342238,	 11.14379292359349449271,	 208360.94331220060121268034,	 208423.03537256256095133722,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.77016662155780579724,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38850833107789028986,	 0.05000000000000000278,	 0.00428243336572489263,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50785128386304778658,	 0.00785128386304784209,	 0.81025735522530473176,	 8.95333450289562193802,	 11.04998855629765586173,	 208012.00545485582551918924,	 208073.05657840298954397440,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.03326274766298809027,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35166313738314958215,	 0.05000000000000000278,	 0.00424643208480423098,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50783969237032555721,	 0.00783969237032561272,	 0.81022036807828190508,	 8.87657591225615405506,	 10.95575507847331309108,	 207652.05762861872790381312,	 207712.07191328846965916455,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.29301917963660173427,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31465095898183026435,	 0.05000000000000000278,	 0.00421026687792939655,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50782767679966245300,	 0.00782767679966250851,	 0.81018202863745958364,	 8.79946666803544808033,	 10.86109831741656073234,	 207281.16164663564995862544,	 207340.14337496593361720443,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.54947919233835307296,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27747395961691800892,	 0.05000000000000000278,	 0.00417393992045832739,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50781524009849732249,	 0.00781524009849737800,	 0.81014234640327165149,	 8.72201236778623645307,	 10.76602452212096139306,	 206899.37315596800181083381,	 206957.32679797345190308988,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.80268941934669157945,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24013447096733475661,	 0.05000000000000000278,	 0.00413745355071471095,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50780238501769192627,	 0.00780238501769198178,	 0.81010133025138630902,	 8.64421865584265525229,	 10.67054000906309774166,	 206506.74149167007999494672,	 206563.67170371257816441357,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.05269706396778417457,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20263485319838991927,	 0.05000000000000000971,	 0.00410081013388832304,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50778911410382698843,	 0.00778911410382704394,	 0.81005898840813284068,	 8.56609096967717853488,	 10.57465084920620235209,	 206103.30977243022061884403,	 206159.22139272151980549097,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.29954743412650941536,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16497737170632564840,	 0.05000000000000000278,	 0.00406401194175651844,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50777542969476630041,	 0.00777542969476635593,	 0.81001532843636292469,	 8.48763433210062956391,	 10.47836261134093049918,	 205689.11523788867634721100,	 205744.01327939605107530951,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.54328192003839603785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12716409600192069007,	 0.05000000000000000971,	 0.00402706105403254338,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50776133391937194883,	 0.00776133391937200434,	 0.80997035723456922707,	 8.40885319370250527982,	 10.38168016717589914322,	 205264.18975304716150276363,	 205318.07939459392218850553,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.78393645723656391056,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08919682286182784026,	 0.04999999999999999584,	 0.00398995928341928756,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50774682870153287073,	 0.00774682870153292624,	 0.80992408104977064998,	 8.32975132393189277025,	 10.28460755622355726757,	 204828.56042924526263959706,	 204881.44700553803704679012,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.02154045963820294673,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05107702298191085788,	 0.05000000000000000971,	 0.00395270812361933361,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50773191576848852868,	 0.00773191576848858420,	 0.80987650550411049988,	 8.25033175152647402228,	 10.18714791138560826766,	 204382.25036200857721269131,	 204434.13935329279047437012,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.25611622989374893677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01280581149468762447,	 0.05000000000000000278,	 0.00391530872065173809,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50771659666356028229,	 0.00771659666356033780,	 0.80982763563551252162,	 8.17059675727068324136,	 10.08930344894787900500,	 203925.27950154687277972698,	 203976.17652358935447409749,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.48767887636010698316,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97438394381800597088,	 0.05000000000000000971,	 0.00387776186890418468,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50770087276325071013,	 0.00770087276325076564,	 0.80977747595227655975,	 8.09054791588803823288,	 9.99107551907858493223,	 203457.66561509182793088257,	 203507.57641010580118745565,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.71623670607782230491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93581183530389155933,	 0.05000000000000000278,	 0.00384006803042298648,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50768474529821450147,	 0.00768474529821455699,	 0.80972603050001679126,	 8.01018617575629043870,	 9.89246470291919877127,	 202979.42525704458239488304,	 203028.35568599382531829178,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.94179198438081357381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89708959921904041224,	 0.04999999999999999584,	 0.00380222737209986658,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50766821537686745991,	 0.00766821537686751542,	 0.80967330293701011978,	 7.92951195558206922698,	 9.79347093058218121087,	 202490.57462290360126644373,	 202538.53065933767356909811,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.16434185907816356575,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85821709295390880001,	 0.05000000000000000971,	 0.00376423981089074253,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50765128400984671497,	 0.00765128400984677048,	 0.80961929661225040533,	 7.84852523601531526509,	 9.69409359294729888745,	 201991.13020114810205996037,	 202038.11792644250090233982,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.38387923596202710996,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81919396179810188841,	 0.05000000000000000971,	 0.00372610505665550793,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50763395213351469870,	 0.00763395213351475421,	 0.80956401464044125404,	 7.76722563101978202837,	 9.59433162857357046960,	 201481.10919883035239763558,	 201527.13479852987802587450,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.60039345871120985976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78001967293556040417,	 0.04999999999999999584,	 0.00368782264544452931,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50761622063107447733,	 0.00761622063107453284,	 0.80950745996935757898,	 7.68561243239888458589,	 9.49418357761620868018,	 200960.52975967776728793979,	 201005.59952058049384504557,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.81387072944930594076,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74069353647246582995,	 0.05000000000000000971,	 0.00364939196011842453,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50759809035035841074,	 0.00759809035035846625,	 0.80944963543658632332,	 7.60368462683744539277,	 9.39364760197378778628,	 200429.41100583027582615614,	 200473.53131346529698930681,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.02429426391283584508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70121471319564232516,	 0.05000000000000000971,	 0.00361081223800478615,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50757956211775134836,	 0.00757956211775140387,	 0.80939054381392905313,	 7.52144088727426218810,	 9.29272147390366320963,	 199887.77292936298181302845,	 199930.95026555875665508211,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.23164419884882647693,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66158220994244176794,	 0.05000000000000000278,	 0.00357208256645173434,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50756063674799134500,	 0.00756063674799140051,	 0.80933018783864962842,	 7.43887954122259920098,	 9.19140253632258641403,	 199335.63615516395657323301,	 199377.87709545632242225111,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.43589727692932456193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62179486384646676100,	 0.05000000000000000971,	 0.00353320186751329701,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50754131504979327350,	 0.00754131504979332901,	 0.80926857023139231462,	 7.35599851899246814924,	 9.08968763841796523195,	 198773.02159497694810852408,	 198814.33280565895256586373,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.63702633765849725478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58185131688292512919,	 0.05000000000000000278,	 0.00349416887315791942,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50752159782739614258,	 0.00752159782739619809,	 0.80920569370110206897,	 7.27279528501017846764,	 8.98757305048887289445,	 198199.95001246250467374921,	 198240.33824713143985718489,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.83499964504346735339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54174998225217319003,	 0.04999999999999999584,	 0.00345498209250383109,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50750148587827115243,	 0.00750148587827120794,	 0.80914156093769717959,	 7.18926675570036444185,	 8.88505436226619416118,	 197616.44152015374857001007,	 197655.91361566397245042026,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.02978008539155041490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50148900426957743193,	 0.04999999999999999584,	 0.00341563977271165057,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50748097998733565639,	 0.00748097998733571190,	 0.80907617459360303691,	 7.10540920763656025372,	 8.78212636925761636064,	 197022.51502994398470036685,	 197061.07790172679233364761,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.22132427092560646997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46106621354627996823,	 0.04999999999999999584,	 0.00337613985527840301,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50746008091810768104,	 0.00746008091810773655,	 0.80900953725554103357,	 7.02121817969611949906,	 8.67878295170002900250,	 196418.18767782844952307642,	 196455.84831458982080221176,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.40958158520125209634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42047907926006322654,	 0.05000000000000000971,	 0.00333647992949130667,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50743878940130182631,	 0.00743878940130188182,	 0.80894165140815921244,	 6.93668837276258898328,	 8.57501695046558687352,	 195803.47424199333181604743,	 195840.23969984371797181666,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.59449320445337150431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37972466022266848640,	 0.04999999999999999584,	 0.00329665718470900084,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50741710612139956371,	 0.00741710612139961922,	 0.80887251939122140065,	 6.85181355037894146420,	 8.47082004409767286290,	 195178.38657285604858770967,	 195214.26396896579535678029,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.77599112767025246740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33879955638351244573,	 0.04999999999999999584,	 0.00325666836307279004,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50739503170176114555,	 0.00739503170176120106,	 0.80880214335215738775,	 6.76658644361454797433,	 8.36618263098288394986,	 194542.93305246380623430014,	 194577.92955837128101848066,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.95399724686620857028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29769986234331025088,	 0.04999999999999999584,	 0.00321650971418542715,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50737256668885022393,	 0.00737256668885027944,	 0.80873052519579824438,	 6.68099866305687406509,	 8.26109372023439547661,	 193897.11809767768136225641,	 193931.24093240493675693870,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.12842248564510327924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25642112428225516396,	 0.05000000000000000278,	 0.00317617695312974284,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50734971153612040684,	 0.00734971153612046235,	 0.80865766653304904654,	 6.59504062031004512079,	 8.15554083421345055172,	 193240.94171797909075394273,	 193274.19814112834865227342,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.29916602905429101611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21495830145271455081,	 0.05000000000000000278,	 0.00313566522295057395,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50732646658806956896,	 0.00732646658806962447,	 0.80858356863011637827,	 6.50870146082443046254,	 8.04950992493122541305,	 192574.39913552906364202499,	 192606.79644054485834203660,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.46611466235316356688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17330573311765862243,	 0.05000000000000000971,	 0.00309496906246078778,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50730283206491455505,	 0.00730283206491461057,	 0.80850823235972824055,	 6.42196900948130000586,	 7.94298530608403741127,	 191897.48047150086495094001,	 191929.02597928719478659332,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.62914223248532152866,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13145711162426643170,	 0.05000000000000000278,	 0.00305408238004461260,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50727880804823988203,	 0.00727880804823993754,	 0.80843165815547679554,	 6.33482973067810650747,	 7.83594960287885999861,	 191210.17049546068301424384,	 191240.87154855011613108218,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.78810924925291203635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08940546246264569064,	 0.05000000000000000278,	 0.00301299843428742570,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50725439446798392673,	 0.00725439446798398224,	 0.80835384597044257493,	 6.24726870151422808419,	 7.72838371791783274034,	 190512.44846318822237662971,	 190542.31242063391255214810,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.94286261254358549877,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04714313062717945257,	 0.05000000000000000278,	 0.00297170982076633760,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50722959109113963105,	 0.00722959109113968657,	 0.80827479524129941524,	 6.15926959795102657580,	 7.62026681298686359156,	 189804.28802678981446661055,	 189833.32225994038162752986,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.09323546439264163155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00466177321963234803,	 0.05000000000000000278,	 0.00293020846494211661,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50720439751224488667,	 0.00720439751224494218,	 0.80819450485813904006,	 6.07081469734018686069,	 7.51157631095968181256,	 189085.65719823879771865904,	 189113.86908757648780010641,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.23904719913899441508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96195235995694972075,	 0.05000000000000000278,	 0.00288848562277301381,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50717881314577029084,	 0.00717881314577034635,	 0.80811297314035857031,	 5.98188489672516521267,	 7.40228791709570899116,	 188356.51838001259602606297,	 188383.91531321639195084572,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.38010362604155290001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91900518130207808909,	 0.05000000000000000971,	 0.00284653188877439980,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50715283722051773818,	 0.00715283722051779369,	 0.80803019781896612272,	 5.89245974588082699341,	 7.29237565846641011547,	 187616.82845940542756579816,	 187643.41783077752916142344,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.51619727443681995283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87580986372184144173,	 0.05000000000000000971,	 0.00280433721103909555,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50712646877609957041,	 0.00712646877609962592,	 0.80794617602553286950,	 5.80251749276839934311,	 7.18181193865199674065,	 186866.53896731053828261793,	 186892.32817867162520997226,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.64710781895964686328,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83235539094798260962,	 0.05000000000000000278,	 0.00276189091212086747,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50709970666156900521,	 0.00709970666156906072,	 0.80786090428800572116,	 5.71203514486168106856,	 7.07056761200232219977,	 186105.59629867572220973670,	 186130.59276185368071310222,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.77260265875970191018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78863013293798545078,	 0.05000000000000000971,	 0.00271918171743392193,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50707254953614366855,	 0.00707254953614372406,	 0.80777437853319922212,	 5.62098854606332931638,	 6.95861207713746399151,	 185333.94197582377819344401,	 185358.15311684380867518485,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.89243764824591664819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74462188241229609886,	 0.05000000000000000278,	 0.00267619779104585898,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50704499587187701337,	 0.00704499587187706888,	 0.80768659409549903305,	 5.52935246606554642312,	 6.84591338581975783484,	 184551.51293454211554490030,	 184574.94619958518887870014,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.00635794894716212866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70031789744735828407,	 0.05000000000000000278,	 0.00263292677737889721,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50701704395789903845,	 0.00701704395789909396,	 0.80759754573056929949,	 5.43710070623503582965,	 6.73243837227925556732,	 183758.24181226192740723491,	 183780.90467548018204979599,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.11409904270038140339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65570495213501933662,	 0.05000000000000000278,	 0.00258935585077682811,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50698869190622086744,	 0.00698869190622092296,	 0.80750722763404403359,	 5.34420621516904059689,	 6.61815279452952864858,	 182954.05730053360457532108,	 182975.95727373947738669813,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.21538783948820849901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61076939197441060259,	 0.05000000000000000278,	 0.00254547176968491443,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50695993765917835017,	 0.00695993765917840568,	 0.80741563346544176216,	 5.25064121146722140310,	 6.50302148464896490054,	 182138.88453202572418376803,	 182160.02917624064139090478,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.30994385612260799689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56549719280613031103,	 0.04999999999999999584,	 0.00250126093428081368,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50693077899835448097,	 0.00693077899835453648,	 0.80732275637678463376,	 5.15637731485527872621,	 6.38700850945511078294,	 181312.64548819078481756151,	 181333.04242704072385095060,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.39748047711928791159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51987402385596448440,	 0.05000000000000000278,	 0.00245670944810759016,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50690121355489847765,	 0.00690121355489853316,	 0.80722858904566885396,	 5.06138568629495111395,	 6.27007734237792657694,	 180475.25943779293447732925,	 180494.91637273263768292964,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.47770630419976356507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47388531520998800062,	 0.04999999999999999584,	 0.00241180318402069421,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50687123882103368722,	 0.00687123882103374273,	 0.80713312371211065610,	 4.96563717702860785153,	 6.15219104649180259514,	 179626.64336335164261981845,	 179645.56809068791335448623,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.55032659419857310468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42751632970992892169,	 0.05000000000000000278,	 0.00236652785443575023,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50684085216235286175,	 0.00684085216235291727,	 0.80703635221789571386,	 4.86910248270627565859,	 6.03331246396152742761,	 178766.71236017937189899385,	 178784.91278982325457036495,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.61504474804188191683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38075223740209418466,	 0.05000000000000000278,	 0.00232086908405469521,	 0.00000000000000000000,	 0.00000000000000000000
