0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65387110253685465366,	 0.15387110253685465366,	 8.59316578759080051952,	 9.35906708399958908728,	 1.08912911903955222925,	 143980.02323075677850283682,	 143980.61633187576080672443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63413301645805164597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13170665082290258785,	 0.05000000000000000278,	 0.00123000092284720531,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65337928725313254574,	 0.15337928725313254574,	 8.58805581030327225278,	 9.43728351764488060383,	 1.09888474482464038040,	 143495.23585871924296952784,	 143495.83963256044080480933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65851823183363977776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13292591159168198889,	 0.05000000000000000278,	 0.00124120293904369681,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65288305078599306874,	 0.15288305078599306874,	 8.58290143711764841328,	 9.50934616459421100387,	 1.10794073941826431984,	 143007.38542045257054269314,	 143007.99918679360416717827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68123201793715892904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13406160089685795200,	 0.05000000000000000278,	 0.00125161963026319432,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65238269700047601951,	 0.15238269700047601951,	 8.57770586418438796272,	 9.57492751050955170911,	 1.11625738421376663467,	 142516.83954152555088512599,	 142517.46255679946625605226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70217640559920546650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13510882027996029553,	 0.05000000000000000971,	 0.00126120569396407311,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65187854851229110054,	 0.15187854851229110054,	 8.57247247878293450185,	 9.63374783771605791571,	 1.12380038099390855422,	 142023.97463902164599858224,	 142024.60610266981530003250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72126635945728967414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13606331797286450036,	 0.05000000000000000278,	 0.00126992190821430457,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65137094427693353893,	 0.15137094427693353893,	 8.56720483393192111521,	 9.68557844281867552638,	 1.13054124776581033096,	 141529.17322709143627434969,	 141529.81228884789743460715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73843076065705437472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13692153803285272984,	 0.05000000000000000278,	 0.00127773558466378538,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65086023722641472844,	 0.15086023722641472844,	 8.56190662353997922196,	 9.73023961222961553119,	 1.13645710471513883277,	 141032.82221089492668397725,	 141033.46797827034606598318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75361191477840216990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13768059573892010850,	 0.05000000000000000278,	 0.00128462033281003213,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65034679200062717186,	 0.15034679200062717186,	 8.55658165858581654106,	 9.76759560300592966087,	 1.14153011012346983222,	 140535.31075515050906687975,	 140535.96230064667179249227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76676421139257344706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13833821056962866680,	 0.04999999999999999584,	 0.00129055542853307782,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64983098257838944889,	 0.14983098257838944889,	 8.55123384230654259852,	 9.79755373058062417613,	 1.14574737532120973782,	 140037.02734192617936059833,	 140037.68371045021922327578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77785394363394066986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13889269718169702794,	 0.04999999999999999584,	 0.00129552572395744007,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64931318970327644990,	 0.14931318970327644990,	 8.54586714331123609156,	 9.82006921583178638002,	 1.14910155413752890219,	 139538.35648423788370564580,	 139539.01670142874354496598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78686076437492324942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13934303821874619023,	 0.05000000000000000971,	 0.00129952232028252902,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64879379813233395424,	 0.14879379813233395424,	 8.54048556691697058341,	 9.83515227275274206420,	 1.15159169764900526367,	 139039.67555345795699395239,	 139040.33863517700228840113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79377978969466544967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13968898948473329469,	 0.05000000000000000971,	 0.00130254354154026660,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64827319380669456983,	 0.14827319380669456983,	 8.53509312573801359747,	 9.84287259731313923794,	 1.15322380814234448643,	 138541.35196558380266651511,	 138542.01692815963178873062,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79862297700533213529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13993114885026661232,	 0.05000000000000000278,	 0.00130459556915349384,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64775176105016663008,	 0.14775176105016663008,	 8.52969381062907849866,	 9.84335848396171719799,	 1.15401076550903214368,	 138043.74077911733184009790,	 138044.40664954078965820372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80141898261068922338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14007094913053447227,	 0.05000000000000000278,	 0.00130569236710715501,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64722987988629254730,	 0.14722987988629254730,	 8.52429156291904988052,	 9.83679068226603625646,	 1.15397163619512976851,	 137547.18274006395949982107,	 137547.84856533253332599998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80221151955982694659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14011057597799136953,	 0.05000000000000000971,	 0.00130585490832069574,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64670792354562722792,	 0.14670792354562722792,	 8.51889024867502442362,	 9.82339314948615260903,	 1.15313061475513456422,	 137052.00272849519387818873,	 137052.66758360253879800439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80105681952937723977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14005284097646886199,	 0.05000000000000000278,	 0.00130510998437418594,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64618625620067482451,	 0.14618625620067482451,	 8.51349363537924475054,	 9.80342367995309871276,	 1.15151594631061149343,	 136558.50852928528911434114,	 136559.17152377258753404021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79802104281506913708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13990105214075346240,	 0.05000000000000000278,	 0.00130348899233493579,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64566523094463290633,	 0.14566523094463290633,	 8.50810537118015020042,	 9.77716653401436452953,	 1.14915907919205562138,	 136066.98984923868556506932,	 136067.65013253333745524287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79317824204725750903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13965891210236286435,	 0.04999999999999999584,	 0.00130102698084020793,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64514518803729914431,	 0.14514518803729914431,	 8.50272896695253166399,	 9.74492703467615051238,	 1.14609404492976985068,	 135577.71784485119860619307,	 135578.37461063111550174654,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78660887382733646334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13933044369136682317,	 0.05000000000000000278,	 0.00129776195248099504,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64462645348792269040,	 0.14462645348792269040,	 8.49736778188072072737,	 9.70702618217620916141,	 1.14235683700485357583,	 135090.94505222281441092491,	 135091.59754179432638920844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77839830335245840942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13891991516762292047,	 0.05000000000000000278,	 0.00129373416384819385,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64410933788907698272,	 0.14410933788907698272,	 8.49202501166836043467,	 9.66379719165865225250,	 1.13798501280674901892,	 134606.90497408850933425128,	 134607.55247903318377211690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76863584819205055254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13843179240960254428,	 0.05000000000000000278,	 0.00128898567749400434,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64359413536339227235,	 0.14359413536339227235,	 8.48670367794093571945,	 9.61558560604119172410,	 1.13301771464396749955,	 134125.81136188039090484381,	 134126.45322645123815163970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75741483926252062275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13787074196312604224,	 0.05000000000000000278,	 0.00128356038800738750,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64308112257534122413,	 0.14308112257534122413,	 8.48140661834373510430,	 9.56275135591071823171,	 1.12749591974852747533,	 133647.85755000900826416910,	 133648.49317353352671489120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74483323862015282657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13724166193100764688,	 0.05000000000000000278,	 0.00127750430739571397,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64257055784787020514,	 0.14257055784787020514,	 8.47613647774304013183,	 9.50566942793854607885,	 1.12146252634073229082,	 133173.21616210692445747554,	 133173.84500120591837912798,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73099385833408714319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13654969291670435161,	 0.04999999999999999584,	 0.00127086566475656569,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64206268046462144916,	 0.14206268046462144916,	 8.47089570135998215505,	 9.44472659236001277350,	 1.11496197395556229104,	 132702.03931797106633894145,	 132702.66088807274354621768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71600344425362338896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13580017221268117500,	 0.05000000000000000278,	 0.00126369447794567749,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64155771022359520117,	 0.14155771022359520117,	 8.46568653051076935867,	 9.38031416973535669968,	 1.10803939360714842621,	 132234.45921892602927982807,	 132235.07309457490919157863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69997061134383953274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13499853056719199329,	 0.05000000000000000278,	 0.00125604159163434119,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64105584719120778381,	 0.14105584719120778381,	 8.46051100042016912539,	 9.31282089935374557399,	 1.10073976606037726711,	 131770.58846014074515551329,	 131771.19427415705285966396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68300379403754574170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13415018970187728153,	 0.04999999999999999584,	 0.00124795772345413368,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64055727154564401360,	 0.14055727154564401360,	 8.45537093895748448347,	 9.24262977174786115597,	 1.09310754530746145896,	 131310.52014108590083196759,	 131311.11758313869358971715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66521032643400435092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13326051632170021755,	 0.05000000000000000278,	 0.00123949303661884396,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64006214347319967395,	 0.14006214347319967395,	 8.45026796591804796321,	 9.17011871156192093224,	 1.08518673591739367446,	 130854.32792350855015683919,	 130854.91673863444884773344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64669662728576238209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13233483136428814131,	 0.05000000000000000971,	 0.00123069722677243763,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63957060309385727059,	 0.13957060309385727059,	 8.44520349260344893594,	 9.09566344776812485406,	 1.07702122935632838008,	 130402.06608465198951307684,	 130402.64607201622857246548,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62756901672669007652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13137845083633450938,	 0.05000000000000000278,	 0.00122161990256347422,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63908277191020079755,	 0.13908277191020079755,	 8.44017873708641808150,	 9.01963986611460732945,	 1.06865507794070979664,	 129953.78369730121630709618,	 129954.35470913902099709958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60793437953176754363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13039671897658838828,	 0.05000000000000000278,	 0.00121231089517453657,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63859875137255328603,	 0.13859875137255328603,	 8.43519470975331486784,	 8.94242369781280999064,	 1.06013245757955121285,	 129509.48123038327321410179,	 129510.04317079708562232554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58790007423487544713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12939500371174378346,	 0.05000000000000000278,	 0.00120282021604647764,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63811861987077267422,	 0.13811861987077267422,	 8.43025218267309206510,	 8.86438726293191692207,	 1.05149728274453213572,	 129069.15508753931499086320,	 129069.70791080711933318526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56757299499466595805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12837864974973331456,	 0.05000000000000000971,	 0.00119319762041713456,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63764243709196177790,	 0.13764243709196177790,	 8.42535173480599652862,	 8.78589331390947236855,	 1.04279246617254472973,	 128632.78821754778618924320,	 128633.33192561153555288911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54705775217764873730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12735288760888244242,	 0.05000000000000000278,	 0.00118349176451445505,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63717024409965805631,	 0.13717024409965805631,	 8.42049375311493086826,	 8.70728866784673627421,	 1.03405915652223057144,	 128200.34670049838314298540,	 128200.88133966797613538802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52645480272798073074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12632274013639904764,	 0.05000000000000000278,	 0.00117374933857569003,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63670206376830806860,	 0.13670206376830806860,	 8.41567843732228659803,	 8.62889991008624512858,	 1.02533621910009697942,	 127771.78152560988382901996,	 127772.30718279098800849169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50585917082400388978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12529295854120017784,	 0.04999999999999999584,	 0.00116401447493944335,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63623790146717618121,	 0.13623790146717618121,	 8.41090580721662917085,	 8.55103171114169313682,	 1.01666002534528865375,	 127347.02998612252122256905,	 127347.54678492608945816755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48535992091045754293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12426799604552288270,	 0.05000000000000000278,	 0.00115432850614439640,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63577774588573920944,	 0.13577774588573920944,	 8.40617571139481789544,	 8.47396708966336120739,	 1.00806447314403024862,	 126926.01691227001720108092,	 126926.52500926102220546454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46504019431609178170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12325200971580460574,	 0.05000000000000000971,	 0.00114472998495224556,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63532156995307431657,	 0.13532156995307431657,	 8.40148783694915479714,	 8.39796830955011586184,	 0.99958108284302216173,	 126508.65588226162071805447,	 126509.15546343220921698958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44497743125030808642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12224887156251540432,	 0.05000000000000000278,	 0.00113525479039700158,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63486933183303428940,	 0.13486933183303428940,	 8.39684171991105188226,	 8.32327734144882747103,	 0.99123904190217326793,	 126094.85044833422580268234,	 126095.34172575331467669457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42524346772297638708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12126217338614882213,	 0.05000000000000000278,	 0.00112593617563221029,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63442097597891344840,	 0.13442097597891344840,	 8.39223675628299226048,	 8.25011565162411208973,	 0.98306516977699909265,	 125684.49534145575307775289,	 125684.97855001976131461561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40590443765739392390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12029522188286970175,	 0.05000000000000000278,	 0.00111680472525457373,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63397643422081273457,	 0.13397643422081273457,	 8.38767221338323665236,	 8.17868384203597642568,	 0.97508386522141365926,	 125277.47757799866667483002,	 125277.95297227078117430210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38702063212165649375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11935103160608281914,	 0.04999999999999999584,	 0.00110788829269090300,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63353562684965702978,	 0.13353562684965702978,	 8.38314724113330633770,	 8.10916186037409225662,	 0.96731712173503769936,	 124873.67741955404926557094,	 124874.14527076104423031211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36864652557483612583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11843232627874179796,	 0.04999999999999999584,	 0.00109921201505774478,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63309846366825128783,	 0.13309846366825128783,	 8.37866088298521560773,	 8.04171001693669396104,	 0.95978463972294458806,	 124472.96921475249109789729,	 124473.42980802981765009463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35083103946368288106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11754155197318413850,	 0.04999999999999999584,	 0.00109079843804545822,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63266484499861785906,	 0.13266484499861785906,	 8.37421208637943159658,	 7.97647042951609641648,	 0.95250399049359424364,	 124075.22219070972641929984,	 124075.67582263567601330578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33361793367799386090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11668089668389970692,	 0.05000000000000000278,	 0.00108266769992433685,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63223466265200101155,	 0.13223466265200101155,	 8.36979971280062784444,	 7.91356825357384963127,	 0.94549075546825500638,	 123680.30125979063450358808,	 123680.74823617497168015689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31704613828517214102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11585230691425861538,	 0.05000000000000000278,	 0.00107483768761042317,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63180780088087495905,	 0.13180780088087495905,	 8.36542254763080528335,	 7.85311211642757989182,	 0.93875857097639159310,	 123288.06790216655645053834,	 123288.50853599385300185531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30114985470625921238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11505749273531296062,	 0.05000000000000000278,	 0.00106732408559123085,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63138413733720955001,	 0.13138413733720955001,	 8.36107931004939963771,	 7.79519355602646957237,	 0.93231905439016982129,	 122898.38114298008440528065,	 122898.81575238968071062118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28595836640149441266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11429791832007474284,	 0.05000000000000000971,	 0.00106014029002859489,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63096354405107102359,	 0.13096354405107102359,	 8.35676866312513411117,	 7.73988587895771740222,	 0.92618166075489705147,	 122511.09856758237583562732,	 122511.52747381673543713987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27149567906195981593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11357478395309798802,	 0.04999999999999999584,	 0.00105329724381160775,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63054588840462666433,	 0.13054588840462666433,	 8.35248922384434955291,	 7.68724387248903617831,	 0.92035364146819875764,	 122126.07709937184699811041,	 122126.50062478453037329018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25778041087503433815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11288902054375171691,	 0.05000000000000000278,	 0.00104680338761761402,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63013103408583881482,	 0.13013103408583881482,	 8.34823957291555274196,	 7.63730369811748310838,	 0.91484002482336745921,	 121743.17409199892426840961,	 121743.59255813443451188505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24482573656761408287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11224128682838070692,	 0.05000000000000000278,	 0.00104066463587497394,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62971884214106577105,	 0.12971884214106577105,	 8.34401826557175674282,	 7.59008097530180148027,	 0.90964337969144015705,	 121362.24863003041537012905,	 121362.66235556952597107738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23263879920878460794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11163193996043924150,	 0.05000000000000000278,	 0.00103488410601373297,	 0.00000000000000000000,	 0.00000000000000000000
