#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06321309304362454640 ,	 80.96364667203441456422 ,	 562558.15834367524132630933 ,	 -70.08427575017749688868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50421378750887502207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07273669342506661195 ,	 73.16405834864384871707 ,	 564748.56152149496369929693 ,	 -63.11073164226747422845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15553658211337362260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07921092201889656792 ,	 67.32059574941243340618 ,	 566056.55666084104177571135 ,	 -57.93201515135780255150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89660075756789003876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06369158102375127584 ,	 80.10826873827848260134 ,	 562648.26978471750601329404 ,	 -69.33159077270882164612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46657953863544099349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07318296125786005746 ,	 72.66947245175079217461 ,	 564828.55083490310300931014 ,	 -62.67380435030620589032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13369021751531073861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07944363039477231325 ,	 67.20500748412594305137 ,	 566088.18954637599102852619 ,	 -57.82759847018130727747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89137992350906536387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06414685359089311589 ,	 79.25894980046027171738 ,	 562732.59588929816061408928 ,	 -68.58500153942479471425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42925007697124017980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07360354826709514242 ,	 72.18253372398007172706 ,	 564902.64630241884935912822 ,	 -62.24420289767363811961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11221014488368208362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07965229044203159248 ,	 67.09353514183199251875 ,	 566114.58253317691122674660 ,	 -57.72725124617954151063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88636256230897725317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06457851362560429465 ,	 78.41583975095420555590 ,	 562811.05979573688983919055 ,	 -67.84462553920265293073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39223127696013326826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07399855479951522597 ,	 71.70326991940500249711 ,	 564970.88426532724486150983 ,	 -61.82193344307970050977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09109667215398520312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07983728075790530454 ,	 66.98602847332165310945 ,	 566135.81688097924586600129 ,	 -57.63083263343380480137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88154163167169041770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06498620071136684828 ,	 77.57907314168612344929 ,	 562883.55124942588776093544 ,	 -67.11056588616750673282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35552829430837595837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07436809435112756717 ,	 71.23168502807988033965 ,	 565033.30352201795165001386 ,	 -61.40698182638644198050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07034909131932209903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07999897850803439070 ,	 66.88233848482266807878 ,	 566151.98474811737719392113 ,	 -57.53820319160203666797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87691015958010209985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06536944294938340505 ,	 76.74870580452197543764 ,	 562949.96433206854737818503 ,	 -66.38286020850100044299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31914301042505055506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07471229295152959082 ,	 70.76775985888654929568 ,	 565089.94507993473280293983 ,	 -60.99931410574540535663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04996570528727062310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08013777279404532550 ,	 66.78231300342575593731 ,	 566163.19969531375693350128 ,	 -57.44922077094785350937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87246103854739276429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06572795004828169141 ,	 75.92478212278373916888 ,	 563010.38034730170346620071 ,	 -65.66153163956604998930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28307658197830276592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07503128826505722770 ,	 70.31145207033658550699 ,	 565140.85160415201647765571 ,	 -60.59887662098358163121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02994383104917908156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08025407017665564524 ,	 66.68578770181461834454 ,	 566169.52864495659548538242 ,	 -57.36373266097921685969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86818663304896093180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06606146669286783180 ,	 75.10735390852755699598 ,	 563064.71920855142377604352 ,	 -64.94660891651095369070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24733044582554786217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07532522834656596444 ,	 69.86269601036809717698 ,	 565186.06684523988724322408 ,	 -60.20559589599679384264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01027979479983986977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08034822659771734266 ,	 66.59260861362122341234 ,	 566171.05032338160839344710 ,	 -57.28159637899689471396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86407981894984464688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06636970010571552336 ,	 74.29644527684780541676 ,	 563112.86300292252292365447 ,	 -64.23809777786496510998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21190488889324798905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07559427012847219629 ,	 69.42140247438453570794 ,	 565225.63506759578064020388 ,	 -59.81937847247235140458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99096892362361765905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08042068780267097594 ,	 66.50260724016274593851 ,	 566168.05302038460894209493 ,	 -57.20265527915358205746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86013276395767945814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06665229979570064245 ,	 73.49202556475354697341 ,	 563154.76324696815208881162 ,	 -63.53595799821663092644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17679789991083172396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07583857774085789316 ,	 68.98745849766737592290 ,	 565259.60057455202797882521 ,	 -59.44011077265019338256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97200553863250993558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08047179670551241060 ,	 66.41565190804428198135 ,	 566160.07527653178595983263 ,	 -57.12678677079241396086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85633933853962096450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06690920005397593684 ,	 72.69418312914993407503 ,	 563191.28931569268689827368 ,	 -62.84024564464255036000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14201228223212769564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07605832083755181827 ,	 68.56072744627293502617 ,	 565288.00740127118842792697 ,	 -59.06765921482659820185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95338296074132999891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08050172252940779316 ,	 66.33162616790174581638 ,	 566147.51662377625484623422 ,	 -57.05388519184992190958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85269425959249645075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06714274237958584024 ,	 71.90487337114186061626 ,	 563223.42121433522930828985 ,	 -62.15257569484642630186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10762878474232140391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07625367311104280788 ,	 68.14104923073300312808 ,	 565310.89921342834941242472 ,	 -58.70187042629813589656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93509352131490697246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08050907717542710174 ,	 66.25154799996727206235 ,	 566126.02015011722204462785 ,	 -56.98485341724715169676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84924267086235794011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06734985696709028247 ,	 71.12266476400446890693 ,	 563246.38840369885537029404 ,	 -61.47176066897702639835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07358803344885167519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07642481101864007087 ,	 67.72824077878460968805 ,	 565328.31911627576516821136 ,	 -58.34257167090237317097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91712858354511883618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08049091701703314783 ,	 66.17673317174597968915 ,	 566099.50551256323706184048 ,	 -56.92088302739980321121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84604415136999033820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06752956075095539745 ,	 70.34679278985576900141 ,	 563262.62441130515020404346 ,	 -60.79714044891839108686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03985702244591937671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07657191266305751753 ,	 67.32209858821539683049 ,	 565340.30971265767226441312 ,	 -57.98957306128227884301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89947865306411411979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08045505465143598656 ,	 66.10646350137061233454 ,	 566081.07799287555928913207 ,	 -56.86119127391080496636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84305956369554024832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06768157753368075902 ,	 69.57678610007059205600 ,	 563272.14332901013483478891 ,	 -60.12829217494355305007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00641460874717791896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07669515696857054365 ,	 66.92240693456412259366 ,	 565346.91271371604221940288 ,	 -57.64267463169488792118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88213373158474439606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08040888239266053006 ,	 66.03690698733942099352 ,	 566057.82255852409332419484 ,	 -56.80232665109995338071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84011633255499784667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06780534383200897963 ,	 68.81220806009696389083 ,	 563274.17818254921581910821 ,	 -59.46482946107911971012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97324147305395580787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07679472122606600948 ,	 66.52894802421531039727 ,	 565348.16594582895612575157 ,	 -57.30167511652779666065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86508375582639018830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08034544664741005704 ,	 65.96433275309206578640 ,	 566024.47371132521004710725 ,	 -56.74122435409056208755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83706121770452845965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06790084250660211040 ,	 68.05257763386875069500 ,	 563271.04906954841720789773 ,	 -58.80631555983300984281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94031577799165066978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07687077678393627878 ,	 66.14150247066970678134 ,	 565344.10223304097758045828 ,	 -56.96637242883475948929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84831862144173797446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08026079207111802560 ,	 65.88970530234558964366 ,	 565986.55247119002774525143 ,	 -56.67879514165786503099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83393975708289325155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06796888126214639669 ,	 67.29860166895427653344 ,	 563259.92030784646016172701 ,	 -58.15332285346643459434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90766614267332190735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07692348828068418243 ,	 65.75983313745270208983 ,	 565334.75495984525241510710 ,	 -56.63654973630094957571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83182748681504747879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08015898460591053265 ,	 65.81596033685462998619 ,	 565946.48839750402629533710 ,	 -56.61747819470104303718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83087390973505215186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06800423364533170201 ,	 66.54580502989158219407 ,	 563236.36066726522585668135 ,	 -57.50207497528947442333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87510374876447372117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07695301459036141267 ,	 65.38368151515321358147 ,	 565320.14789463844232386691 ,	 -56.31197229746568666542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81559861487328477736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08003604367214567361 ,	 65.74472041525584131705 ,	 565896.61515893534487986472 ,	 -56.55875108458130284816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82793755422906523123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06800877266501448304 ,	 65.79231037734223264124 ,	 563210.83661970135563024087 ,	 -56.85088685267881203345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84254434263394095694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07695948843201527723 ,	 65.01288218876759117393 ,	 565300.49074384186940278596 ,	 -55.99248644227911597682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79962432211395562121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07989241891885434654 ,	 65.67636488097747360371 ,	 565845.64644305379619027008 ,	 -56.50292979110541580212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82514648955527114538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06798376510386194838 ,	 65.04008657859253617062 ,	 563175.46518497701976002645 ,	 -56.20141134549817252264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81007056727490889259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07694320199508997149 ,	 64.64659636599309067151 ,	 565275.47199107789322169992 ,	 -55.67735560471373190694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78386778023568703944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07973102438974066786 ,	 65.60974729194727217418 ,	 565792.20054119809066150992 ,	 -56.44896662764075045970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82244833138203743417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06792563603560797247 ,	 64.28789948525030695237 ,	 563132.70704867694428230607 ,	 -55.55263404319473607984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77763170215973698163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07690427948052303009 ,	 64.28466343477302302745 ,	 565245.44208900224515446098 ,	 -55.36643108305043625705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76832155415252190167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07955237354153421592 ,	 65.54406349455013014449 ,	 565734.36633857005932668471 ,	 -56.39615827939032755012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81980791396951646632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06783705318310939703 ,	 63.53638492958028649582 ,	 563082.98797788873940817211 ,	 -54.90502664937572774306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74525133246878638715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07684287599575334582 ,	 63.92666473551474126680 ,	 565210.31785129666769762480 ,	 -55.05934155358798420821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75296707767939929923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07935600678125087626 ,	 65.47939286330719710350 ,	 565672.00357362985920417486 ,	 -56.34458176854322886129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81722908842716179834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06771770716471348095 ,	 62.78548702904711831252 ,	 563026.60131353857633484949 ,	 -54.25852533784440367981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71292626689222027281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
