#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72083815936056705453 ,	 18.16040667594896973469 ,	 119004.80555996306650001770 ,	 -210.37970597434454589347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51898529871722764995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71789038692777795703 ,	 18.84501965048999849728 ,	 115999.14060455888254352885 ,	 -219.65662960615836141187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98283148030791878114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72007043809131143774 ,	 19.73676393222058322863 ,	 118363.37794817900629595897 ,	 -229.00681242335886622641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45034062116794437713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72091228958116815306 ,	 18.15913342262500407287 ,	 118998.74131247579769166123 ,	 -210.33250955036032792123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51662547751801568552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71772552947393897238 ,	 18.73760221426224603647 ,	 115917.20872026498843609943 ,	 -218.47983095675948561620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92399154783797499135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72010534018549954283 ,	 19.65986422152143475728 ,	 118359.00074724900490252821 ,	 -228.09795644040502793359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40489782202025281777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72097957236918308599 ,	 18.15708825246304769507 ,	 118988.88350656270206684439 ,	 -210.27938210919904804541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51396910545995311281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71756077494657255489 ,	 18.62692807525218086084 ,	 115835.33346406605434708581 ,	 -217.26417958628658766429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86320897931432938321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72013668113470263865 ,	 19.58035999829296969210 ,	 118352.59336091775600863230 ,	 -227.16070126863419886831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35803506343171065396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72103994863826148531 ,	 18.15427420972633854035 ,	 118975.24313446709132335855 ,	 -210.22038538302780352751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51101926915139195273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71739612596283242052 ,	 18.51310358400013811320 ,	 115753.51904082683198282666 ,	 -216.01087599570180941555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80054379978509082605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72016456386427918357 ,	 19.49832349892774274736 ,	 118343.79931371369447390407 ,	 -226.19582123575526111381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30979106178776305569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72109336767775233934 ,	 18.15069435232108219225 ,	 118957.85106414382511985650 ,	 -210.15557699514533851470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50777884975726728101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71723158388067920210 ,	 18.39623439160692086602 ,	 115671.74748858018875807829 ,	 -214.72111482801653892238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73605574140082730139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72018880992701050925 ,	 19.41384518565272188084 ,	 118332.70563923659026528412 ,	 -225.20443348425217777731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26022167421260888887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72113978704299819267 ,	 18.14635164254988097809 ,	 118936.73170205093665430240 ,	 -210.08500925112866752897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50425046255643479753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71706714647095104453 ,	 18.27642612228720508938 ,	 115589.99611946357712355393 ,	 -213.39609373119427004895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66980468655971492353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72020934236663225469 ,	 19.32701334390950620445 ,	 118319.29272101866630606537 ,	 -224.18757960943497664630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20937898047174918759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72117917185465496566 ,	 18.14124867110286842831 ,	 118911.99505261270139300223 ,	 -210.00872625914072955311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50043631295703683293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71690280928204153099 ,	 18.15378468323703131659 ,	 115508.25541519916136934398 ,	 -212.03701632304290569664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60185081615214564010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72022608846441227293 ,	 19.23791497703201258673 ,	 118303.53501093649470732316 ,	 -223.14628233373701959863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15731411668685169047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72121153003102422829 ,	 18.13538492237601573720 ,	 118883.61890260497678184493 ,	 -209.92671690215101421018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49633584510755035524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71673856769988608661 ,	 18.02841680205282415272 ,	 115426.52578831276001380957 ,	 -210.64509753495346444652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53225487674767357760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72023897048887697281 ,	 19.14664093023867508236 ,	 118285.33341385899447573138 ,	 -222.08160930830237589362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10408046541511950522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72123676537200953618 ,	 18.12877203931734015896 ,	 118851.14327018347815823063 ,	 -209.83915569722745431136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49195778486137342611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71657441770977425843 ,	 17.90043018888854220450 ,	 115344.80879029377276623336 ,	 -209.22156518448292672474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46107825922414669151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72024793099528816587 ,	 19.05327858745929248130 ,	 118264.96477580467965395883 ,	 -220.99457674480530045003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04972883724026644359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72125484714303722544 ,	 18.12141746132500585986 ,	 118815.05000824601023623472 ,	 -209.74613930471312528425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48730696523565697476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71641035557569965331 ,	 17.76993347071995188458 ,	 115263.10256219376078945515 ,	 -207.76765937170563347536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38838296858528309485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72025271737823115537 ,	 18.95794998282801202549 ,	 118238.95640955994945642260 ,	 -219.88669040417454425551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99433452020872792332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72126511132860393616 ,	 18.11354175926227583204 ,	 118764.35247765652540152814 ,	 -209.65050675731430374071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48252533786571660812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71624637723441553216 ,	 17.63703607344204016272 ,	 115181.40128722304520891839 ,	 -206.28463138209113481025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31423156910455674051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72025356662615991343 ,	 18.86071637286626057062 ,	 118220.52720659073208508971 ,	 -218.75852456013896585318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93792622800694935847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72126639220517085871 ,	 18.10542864679870334044 ,	 118712.10122277834027926247 ,	 -209.55604541612552793595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47780227080627568625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71608247788544276968 ,	 17.50184844178535215065 ,	 115099.69833717468512901405 ,	 -204.77374644431714045822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23868732221585808873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72025078530277553135 ,	 18.76166336413077928569 ,	 118189.87574580935871892962 ,	 -217.61090556345871505073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88054527817293681835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72125989890275032934 ,	 18.09693389453738276984 ,	 118662.48041267159549505550 ,	 -209.46055390477039281905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47302769523852106204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71591865209390104230 ,	 17.36448036289929319764 ,	 115017.98488227601264100031 ,	 -203.23626407229747314886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16181320361487472326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72024366775761727855 ,	 18.66091308348600463773 ,	 118160.18677618603561541022 ,	 -216.44554165603730666589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82227708280186639911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72124640786521920788 ,	 18.08792206873345520535 ,	 118613.34347837619972665379 ,	 -209.36212182000684833838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46810609100034383800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71575489285164772824 ,	 17.22504178588334511346 ,	 114936.24614058544761974190 ,	 -201.67344803158812283073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08367240157940614154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72023229831434032455 ,	 18.55851661106169814275 ,	 118128.01170917454219022602 ,	 -215.26295512891880434836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76314775644594057269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72122598615111832565 ,	 18.07821890626670935376 ,	 118554.43772701825479742865 ,	 -209.25869821840365148091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46293491092018257405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71559119177480179363 ,	 17.08364257477850145506 ,	 114854.47159130929397719001 ,	 -200.08656333898804291493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00432816694940285629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72021667105730602376 ,	 18.45456441481840670349 ,	 118093.23626691294380464115 ,	 -214.06416531925250978929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70320826596262620001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72119729446328018074 ,	 18.06787217456260208337 ,	 118493.97246809429953628978 ,	 -209.15141341608412517417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45757067080420554817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71542753982824347503 ,	 16.94039248000046882225 ,	 114772.65387877745173028643 ,	 -198.47687559920143485215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92384377996007138734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72019674622952301046 ,	 18.34914823999939414989 ,	 118056.05088856049758305744 ,	 -212.85022056110790344974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64251102805539517249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72116444744003216361 ,	 18.05712594716249341786 ,	 118460.11699940992415491792 ,	 -209.04129749716406649895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45206487485820368022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71526392767347146684 ,	 16.79540113681628810127 ,	 114690.78682260606950649162 ,	 -196.84565082710423666867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84228254135521218871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72017248227604235833 ,	 18.24235941925214632420 ,	 118016.44817391122617067367 ,	 -211.62216412019984090875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58110820600999346652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72112760794158436983 ,	 18.04543985888049917321 ,	 118411.40519718949553862331 ,	 -208.92202001993697990656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44610100099684935060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71510034574138170438 ,	 16.64877804395240090685 ,	 114608.86393463038114504116 ,	 -195.19415515669911087571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75970775783495625433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72014384130239461612 ,	 18.13428803597329519448 ,	 117974.43091363292999318446 ,	 -210.38102215306264497485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51905110765313366983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72108526367842984417 ,	 18.03278155574286500951 ,	 118352.68000830802773037931 ,	 -208.79385799698346204423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43969289984917381275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71493678089246692764 ,	 16.50063212918832533660 ,	 114526.81027819307951176597 ,	 -193.52365109299495316009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67618255464974730273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72011078869465583452 ,	 18.02502341167947719214 ,	 117930.00050394816748422500 ,	 -209.12780965216688855435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45639048260834513826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72103621598499068046 ,	 18.01834534507028351413 ,	 118280.90981913885369181116 ,	 -208.64799505813638802465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43239975290681975650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71477322398037157480 ,	 16.35107337198752475160 ,	 114444.81850682028537846691 ,	 -191.83541342888779013265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59177067144439021718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72007329314212242810 ,	 17.91465368405215130565 ,	 117883.16259851138256919967 ,	 -207.86352566333781055619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39317628316689123835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72097925467157142343 ,	 18.00198901359162562130 ,	 118203.74906957644974170307 ,	 -208.48329731901716854736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42416486595085878264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71460967733708014027 ,	 16.20021186737087504071 ,	 114362.74016809699194396899 ,	 -190.13071535891691610232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50653576794584509457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72003132705734762542 ,	 17.80326486122653406596 ,	 117833.92797240942424963350 ,	 -206.58914225351168170164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32945711267558408508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72091540185365099447 ,	 17.98448735941962439711 ,	 118135.53228546004567078853 ,	 -208.30828077639318962611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41541403881965877076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71444612467858314986 ,	 16.04815541372272491571 ,	 114280.54699981067216185693 ,	 -188.41081226713399132677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42054061335670134270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71998486734333999593 ,	 17.69093957878031275754 ,	 117782.31557196655111852124 ,	 -205.30558988039010159810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26527949401950579045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72084580163597933300 ,	 17.96628287419354919052 ,	 118054.21158491081762775821 ,	 -208.12756387774950894709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40637819388747509208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71428255142745700201 ,	 15.89501128106106087046 ,	 114198.24827926850780812629 ,	 -186.67695415363849065216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33384770768192417734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71993389638363414207 ,	 17.57775595393259138177 ,	 117728.35274427389696683122 ,	 -204.01374379726632923848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20068718986331646192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72076694647694616869 ,	 17.94796217744898569890 ,	 117956.92126281143265487117 ,	 -207.94945190985330896183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39747259549266722445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


