#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.24596688367630537009 ,	 69.07188885262529254305 ,	 126818.20761112710442120033 ,	 -352.10850144737514710869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60542507236876019761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15688361401597217260 ,	 43.14169437042275490057 ,	 104287.10032941069402312451 ,	 -245.80890987337923547784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29044549366896355025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12801166364264493502 ,	 37.00338100992065903938 ,	 95578.29222449340740297430 ,	 -218.98075548636788312251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94903777431839486667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.24673079203790404534 ,	 69.84972539327723950464 ,	 126975.30372695628800272516 ,	 -355.74647206031278301452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78732360301563986127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15744275785226569120 ,	 43.72407583106882356105 ,	 104483.80294114797712268228 ,	 -248.94664839743592210652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44733241987179539478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12812497785723264698 ,	 37.03729162338184721648 ,	 95667.37378591299585650631 ,	 -219.14841108027354721344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95742055401367842649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.24748545196727755879 ,	 70.62197563385427656613 ,	 127129.89685540754189929658 ,	 -359.35323256814427850259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96766162840721392513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15801981813423515710 ,	 44.31371126194226661710 ,	 104684.00478066787437825269 ,	 -252.11521939547597526143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60576096977379911834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12825736702693291136 ,	 37.07658875947662124872 ,	 95763.95875408626271507728 ,	 -219.34231897064378813411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.96711594853219118306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.24823078059502190484 ,	 71.38851582364303283157 ,	 127281.99255479196635576500 ,	 -362.92839572353949506578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14641978617697759546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15861450309439084627 ,	 44.91038966983361291341 ,	 104887.58652237264634976555 ,	 -255.31322423817263711499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76566121190863256629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12840987215852206482 ,	 37.12020483707824780595 ,	 95867.83532698902953939069 ,	 -219.55583128196559528078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97779156409828082985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.24896670298928147425 ,	 72.14922762616232887467 ,	 127431.59725475481629786145 ,	 -366.47159917924676619805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32357995896233759936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15922650796309767429 ,	 45.51389367651597694930 ,	 105094.42791827006233518205 ,	 -258.53923710729253571117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92696185536462927246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12858140133159978724 ,	 37.16754447385140736060 ,	 95962.68295907215161122394 ,	 -219.78571602623344460881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98928580131167187517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.24969315186807694573 ,	 72.90399782644708182033 ,	 127578.71835658561457904625 ,	 -369.98250377058565163679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49912518852928400293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15985551564770417166 ,	 46.12399982504558693108 ,	 105304.40800650647230440882 ,	 -261.79180732176700985292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08959036608835013737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12876735704037622909 ,	 37.21817751972218957235 ,	 96062.46962979027744466975 ,	 -220.03074458435955307323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00153722921797871948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25041006732881365693 ,	 73.65271827818347105676 ,	 127723.36421040220358946726 ,	 -373.46079303055176978887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67303965152758848944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16050119741969748333 ,	 46.74047889024011226411 ,	 105517.40531462012543073570 ,	 -265.06946166190061831003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25347308309503091550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12897251252470454119 ,	 37.27206993293076919826 ,	 96188.22835562410500642727 ,	 -220.28929232451574193874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01446461622578887329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25111739661460941164 ,	 74.39528588513705642526 ,	 127865.54418285296562629583 ,	 -376.90617287899499388004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84530864394974969400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16116321360784491290 ,	 47.36309619326959108321 ,	 105733.29805614288720505556 ,	 -268.37070668909063897445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41853533445453194872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12920305568432088883 ,	 37.32813928344651799307 ,	 96326.03216912614477962506 ,	 -220.55311836157542870751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02765591807877321173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25181509391327061564 ,	 75.13160247361251720122 ,	 128005.26868522921077442334 ,	 -380.31837076033150424337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01591853801657450163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16184121429470321729 ,	 47.99161192176664769704 ,	 105951.96431715117647343050 ,	 -271.69403106713832585228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58470155335691664789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12945625997552578923 ,	 37.38693077389757490891 ,	 96460.00238466818725413532 ,	 -220.82620871842411247599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04131043592120597907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25250312015619069683 ,	 75.86157469336225744883 ,	 128142.54905455295006078131 ,	 -383.69713494199766046222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18485674709988231257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16253484001269313808 ,	 48.62578145861080969325 ,	 106173.28222784430352731988 ,	 -275.03790790168824287321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75189539508441249893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12973065412407924768 ,	 37.44878441734608998104 ,	 96597.62746236888681039545 ,	 -221.11096663448560661891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05554833172428175203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25318144278750009946 ,	 76.58511395065747251465 ,	 128277.39741830954641699236 ,	 -387.04223400502712593152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35211170025135984929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16324372243519991166 ,	 49.26535572187814437939 ,	 106397.13011808322256968040 ,	 -278.40079711095955872224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92003985554797829138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13002629337209969940 ,	 37.51386624024933524879 ,	 96741.44344431282360119440 ,	 -221.40831669731736042195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07041583486586944218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25385003550297047248 ,	 77.30213631157756992707 ,	 128409.82654814577517043972 ,	 -390.35345621376046665318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51767281068802617483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16396748505938973928 ,	 49.91008151437226558755 ,	 106623.38666297979101216242 ,	 -281.78114781764901408678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08905739088245212542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13034345100385658078 ,	 37.58226198880046808881 ,	 96891.67927456398404473248 ,	 -221.71864190966925889370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08593209548346258941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25450887797553889413 ,	 78.01256239612980891707 ,	 128539.84980601419961487863 ,	 -393.63060886207563271455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.68153044310378163573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16470574388027725554 ,	 50.55970187672328819417 ,	 106851.93102826145232597810 ,	 -285.17740072615197277628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25887003630759863881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13068251582416490209 ,	 37.65405037399247589747 ,	 97049.12862668244829222886 ,	 -222.04224623285315942667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10211231164265832660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25515795559983223129 ,	 78.71631727381877396965 ,	 128667.48116292084005607421 ,	 -396.87351763455660602631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84367588172783314349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16545810805851224323 ,	 51.21395643586068047171 ,	 107082.64302404669214041633 ,	 -288.58799043628482650092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42939952181424168032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13104474490869955083 ,	 37.72900888450423906306 ,	 97217.93262648037445927685 ,	 -222.37739836069636112370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11886991803481983254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25579725926053109575 ,	 79.41333036449810833801 ,	 128792.73519527504260651085 ,	 -400.08202599869071036665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00410129993453622888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16622418058620125336 ,	 51.87258174105139119092 ,	 107315.40327177152356341594 ,	 -292.01134764660042719697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60056738233002171512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13143103704551672983 ,	 37.80703886311619044136 ,	 97393.06748420115044950762 ,	 -222.72320085131346445451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13616004256567393327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25642678510556149440 ,	 80.10353534142902276471 ,	 128915.62701602321821781061 ,	 -403.25599462064855060817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16279973103242895149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16700355895533047779 ,	 52.53531158238630638380 ,	 107550.09338359834615062027 ,	 -295.44590121581370567583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77229506079068599433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13184118881558259950 ,	 37.88820888166529243790 ,	 97573.29735203835468837497 ,	 -223.08006443549768960111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15400322177488412478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25704653430391433133 ,	 80.78687003107677355729 ,	 129036.17215586041380959159 ,	 -406.39530078640262900080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.31976503932013145004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16779583583195178953 ,	 53.20187729058591941111 ,	 107786.59614885403046002921 ,	 -298.89008007406960132357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94450400370348219781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13227501591657331304 ,	 37.97263492685291907947 ,	 97759.14761446081578100120 ,	 -223.44867040306576200237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17243352015328916593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25765651277903312000 ,	 81.46327630535229502584 ,	 129154.38642925887326384782 ,	 -409.49983781112700853555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47499189055635326895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16860059973693974911 ,	 53.87200802047917136406 ,	 108024.79571992508893885088 ,	 -302.34231499639275853042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11711574981963934761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13273251362101667894 ,	 38.06041117906909931889 ,	 97951.10927746372264124375 ,	 -223.82951499063113942611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19147574953155732658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25825673092004652887 ,	 82.13269996437266229350 ,	 129270.28581302798989582925 ,	 -412.56951442648187367013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62847572132409368351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16941743573186740512 ,	 54.54543102228866757741 ,	 108264.57779121753112150373 ,	 -305.80104026157960106502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29005201307898254015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13321380699154961036 ,	 38.15161800289626370386 ,	 98149.54782858730133199288 ,	 -224.22297100196445285292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21114855009822264265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25884720327948085306 ,	 82.79509060992300817361 ,	 129383.88635057689109686407 ,	 -415.60425414277045774725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78021270713852430845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.17024592610714295304 ,	 55.22187190455020555646 ,	 108505.82976767506502113747 ,	 -309.26469521868006040677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.46323476093400373088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13371910073031489929 ,	 38.24631933422250540389 ,	 98354.69978826858262266342 ,	 -224.62928722822175586771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23146436141108850393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25942794826749104864 ,	 83.45040151114280035927 ,	 129495.20408320365152832210 ,	 -418.60399458869932232119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93019972943496753714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.17108565106922157817 ,	 55.90105489114090175917 ,	 108748.44092242530513914289 ,	 -312.73172577585745557371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63658628879287348923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13424864118565005278 ,	 38.34456360223248339025 ,	 98566.70571010954886048694 ,	 -225.04860520458788641918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25243026022939574204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.25999898785098540799 ,	 84.09858946448778738159 ,	 129604.25500317906740832541 ,	 -421.56868683461686941882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.07843434173084418148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.17193618942401167615 ,	 56.58270307343946114997 ,	 108992.30254417334558070252 ,	 -316.20058581833285415996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81002929091664199746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13480268992207355971 ,	 38.44639219310221989190 ,	 98785.62469448989609333012 ,	 -225.48101685790882697802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27405084289544134890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.26056034726314325489 ,	 84.73961464999692339006 ,	 129711.05502118642850462038 ,	 -424.49829470615514992460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22491473530775962786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.17279711925403606898 ,	 57.26653865814325428119 ,	 109237.30807504445102296131 ,	 -319.66973855934975290438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98348692796748693468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13538148624253110164 ,	 38.55183628356915193081 ,	 99011.56767073113476129720 ,	 -225.92655717426308115137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29632785871315370230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.26111205472552412310 ,	 85.37344049140574497869 ,	 129815.61993588941146526849 ,	 -427.39279412427998749990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36963970621400221717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
