#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20200840571673239765 ,	 -65.22543889830683383479 ,	 39665.18624504461698165869 ,	 7.09085587255427896025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35454279362771395911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.07918848287477331382 ,	 -62.11137581365701976210 ,	 39345.78169879517569995642 ,	 6.82982990464575312473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34149149523228766734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.00765370148502242387 ,	 -57.96915751264561578182 ,	 39159.18655510581445611251 ,	 6.41712347101239632963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32085617355061984979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20218882617934852419 ,	 -62.17596592285168100034 ,	 39665.65455291896227407733 ,	 6.75922548594650507425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33796127429732525371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.07728223317311844198 ,	 -59.52753140261646080944 ,	 39340.81472462094058428761 ,	 6.54687195236466301651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32734359761823317303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.00354345487067320164 ,	 -56.28588560742935698045 ,	 39148.45251472536459047546 ,	 6.23318764584857198940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31165938229242862167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20240631839446265872 ,	 -59.09612340590172152588 ,	 39666.21908251895937524978 ,	 6.42428267366559424545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32121413368327972337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.07585466664838946826 ,	 -56.87201450961186566246 ,	 39337.09482704184881285414 ,	 6.25564986351820628840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31278249317591033662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.00004781488864225025 ,	 -54.58064809376907078331 ,	 39139.32245449146418181385 ,	 6.04632789010335525148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30231639450516778478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20265760457509074399 ,	 -55.99133327048060948528 ,	 39666.87132407565131586580 ,	 6.08662232913584499983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30433111645679222779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.07485543342455258653 ,	 -54.14834848643588571804 ,	 39334.49096552801782777919 ,	 5.95661497741302436992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29783074887065125180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.99719277643364989672 ,	 -52.84203657340830062594 ,	 39131.86480443052854383268 ,	 5.85529536358911872895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29276476817945595865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20294813272068523702 ,	 -52.87293033253532570370 ,	 39667.62541626374338932237 ,	 5.74747704779951096299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28737385238997553705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.07426505436241725988 ,	 -51.37059360415731390503 ,	 39332.95248253303183716412 ,	 5.65135805498027288252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28256790274901366633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.99499419628565277662 ,	 -50.99806991748388185215 ,	 39126.12143649186181093569 ,	 5.65213514456126286944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28260675722806316568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20326916512255621683 ,	 -49.75231677324948265095 ,	 39668.45867715679998966039 ,	 5.40809443984914661741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27040472199245735307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.07413951968159082639 ,	 -48.56636688165207260681 ,	 39332.62534504706897209303 ,	 5.34292334746910846377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26714616737345542319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.99343617320382016089 ,	 -49.08252321875157520026 ,	 39122.05116175857330063081 ,	 5.44062930122689714096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27203146506134490146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20358460484496632148 ,	 -46.64190030562444633233 ,	 39669.27741383922207774049 ,	 5.06984302140376552614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25349215107018829851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.07453756434484049009 ,	 -45.79070941369714375924 ,	 39333.66262636003598274215 ,	 5.03737830853058365932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25186891542652917186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.99250970719395859021 ,	 -47.12367640136238122750 ,	 39119.63071132651045047623 ,	 5.22395176432084795692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26119758821604238674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20385268804082912197 ,	 -43.55184773550841725864 ,	 39669.97322845845054928304 ,	 4.73384554129510259912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23669227706475515216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.07549503366517740233 ,	 -43.04148139615914203659 ,	 39336.15768329285523208227 ,	 4.73451617577282490856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23672580878864127318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.99217252378399045654 ,	 -45.13951794223370939108 ,	 39118.74978116463851662843 ,	 5.00415375374419113541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25020768768720957898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20404954646445716548 ,	 -40.48742878741887096794 ,	 39670.48417427160098469585 ,	 4.40067991514462253377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22003399575723112114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.07686157344465627261 ,	 -40.29206171272778647108 ,	 39339.71860295035861909696 ,	 4.43151791740462730473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22157589587023138189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.99232903013581896801 ,	 -43.14423228788726305538 ,	 39119.15867303530009024826 ,	 4.78288675852875311278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23914433792643766119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20415466680089622287 ,	 -37.45623880974684993816 ,	 39670.75701271331877961757 ,	 4.07117267751073796944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20355863387553693733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.07853029083302942581 ,	 -37.54528051438659019823 ,	 39344.06672964490840627150 ,	 4.12877065056836567436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20643853252841831702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.99302040831084603667 ,	 -41.12878640071973990189 ,	 39120.96495862718324332263 ,	 4.55916264210935207046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22795813210546761463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20414590629487605611 ,	 -34.47087252957445002721 ,	 39670.73427496970796468645 ,	 3.74669194446998421455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18733459722349921073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.08045728066367985321 ,	 -34.81207314433222421712 ,	 39349.08754835933775240164 ,	 3.82751783521942146038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19137589176097108412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.99432155661491528065 ,	 -39.08956684943935755427 ,	 39124.36421581950495607316 ,	 4.33258459515857996536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21662922975792900382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20400939840802223557 ,	 -31.54780472464712204328 ,	 39670.37997028902896090585 ,	 3.42902255698374736070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17145112784918736804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.08262943204491790539 ,	 -32.10496324741586704477 ,	 39354.74678077210949567188 ,	 3.52916141104973135612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17645807055248657891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.99625222192572415736 ,	 -37.02248123919804356774 ,	 39129.40783491743497179982 ,	 4.10273139262257924287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20513656963112897325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20374237602658595847 ,	 -28.70388513902554095125 ,	 39669.68691239488471822483 ,	 3.11998579431924882854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15599928971596244143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.08504723999348229313 ,	 -29.43586411091039067855 ,	 39361.04558710591994241668 ,	 3.23502920682567873811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16175146034128393135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.99877148149738204097 ,	 -34.92840872054713230455 ,	 39135.98862444682000472085 ,	 3.86975771933039158768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19348788596651958493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20334993110142463024 ,	 -25.95232297376417918144 ,	 39668.66830931254351000348 ,	 2.82100559920053317597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14105027996002666990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.08769902595372514043 ,	 -26.81221831614358563911 ,	 39367.95340216841576719276 ,	 2.94595952364780444555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14729797618239023893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.00182887390148422924 ,	 -32.81185085175530957713 ,	 39143.97442430067478014166 ,	 3.63422008232793247728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18171100411639662386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20284169691988651607 ,	 -23.30026006499214119572 ,	 39667.34915326082238706817 ,	 2.53284674484848970621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12664233724242449086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.09055290305585117494 ,	 -24.23902521267588383580 ,	 39375.38702197491389611628 ,	 2.66252458579766582147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13312622928988329662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.00535145035456352502 ,	 -30.68081505690674859466 ,	 39153.17432249970802260464 ,	 3.39706610441405842948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16985330522070293813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20223218172497325895 ,	 -20.74853381589696965648 ,	 39665.76708823237801126993 ,	 2.25558949611604342422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11277947480580217954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.09357634180277685232 ,	 -21.72264305697342123835 ,	 39383.26158738509873558087 ,	 2.38544137073308260000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11927206853665414665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.00926822299254226323 ,	 -28.54252038677400804545 ,	 39163.40255263890421488782 ,	 3.15914839230000499271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15795741961500026074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20153406301705700798 ,	 -18.29493230547473103798 ,	 39663.95500628989924862822 ,	 1.98898508845771737619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09944925442288587991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.09673467736895347002 ,	 -19.27152931943928848568 ,	 39391.48670253567338761513 ,	 2.11565295687561860660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10578264784378092755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.01351621311378181645 ,	 -26.40221706893192887833 ,	 39174.49430729894037384042 ,	 2.92109222831374948370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14605461141568748529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.20075478403185442744 ,	 -15.93771996133015100838 ,	 39661.93221338382214824492 ,	 1.73283913046002857605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08664195652300143990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.09998717330397255409 ,	 -16.89518197112157693596 ,	 39399.95619209161154472554 ,	 1.85421250795495784480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09271062539774789502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.01803904530613209545 ,	 -24.26353822293665274401 ,	 39186.30207402097269309138 ,	 2.68333587952180918634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13416679397609046487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.19989755571112510779 ,	 -13.67701938129560979007 ,	 39659.70702934937087746903 ,	 1.48716099994780193150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07435804999739009657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.10328941625621013145 ,	 -14.60156158680830529306 ,	 39408.55434755084961295779 ,	 1.60199934695787948868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08009996734789397166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.02278815726505811767 ,	 -22.12934211088389346855 ,	 39198.69879570374002852873 ,	 2.44622440354076564617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12231122017703829896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.19896123009673516435 ,	 -11.51490796552058526458 ,	 39657.27645813896429771717 ,	 1.25217390756420621223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06260869537821031616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.10659002768649727955 ,	 -12.39856081491605621636 ,	 39417.14737406637872751958 ,	 1.35988066082998626527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06799403304149931326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.02772089347582351593 ,	 -20.00106291893514764979 ,	 39211.57289125997137446689 ,	 2.20993931024601630853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11049696551230081543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.19793935711575016967 ,	 -9.45500313351734611444 ,	 39654.62373768309977606350 ,	 1.02826949424785674125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05141347471239284678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.10984173755546322582 ,	 -10.28710803571283882718 ,	 39425.61222613463006325674 ,	 1.12795381533115546269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05639769076655776897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.03279012454079932581 ,	 -17.88130825569758286520 ,	 39224.80116490945701812620 ,	 1.97478834973883854431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09873941748694194109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.19682001468854792847 ,	 -7.50191583454964838751 ,	 39651.71789640993532088942 ,	 0.81594799734116529866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04079739986705827048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.11301855471962340971 ,	 -8.26736230759865620144 ,	 39433.88129252032100779957 ,	 0.90622604019136254738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04531130200956812876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.03794522351900297963 ,	 -15.77320242851467391176 ,	 39238.25136831819638771890 ,	 1.74113207396717650788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08705660369835882539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.19560372349309673723 ,	 -5.65675841077663843492 ,	 39648.56025984693611619036 ,	 0.61532823861734797788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03076641193086740098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.11609921716189930407 ,	 -6.33796969560991296788 ,	 39441.89929539022206483878 ,	 0.69453668104599064481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03472683405229953085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.04312563917848777351 ,	 -13.68136740842992793432 ,	 39251.76544821826023223821 ,	 1.50949248984169437371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07547462449208472424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.19428642216005442833 ,	 -3.92191235438022411941 ,	 39645.14025520488059584068 ,	 0.42666801496663564475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02133340074833178432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
