#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02340827212871277041 ,	 42.93419094832824356445 ,	 38725.15231376916851502301 ,	 -105.75792698983075013075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28789634949153786181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.13309883078478623730 ,	 48.97163577716051463540 ,	 41472.81134024888777389606 ,	 -111.44563728027256388486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57228186401362890479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01301814166851844590 ,	 51.82221622977848340952 ,	 38461.06783545538080559822 ,	 -128.64099083693494662839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43204954184674804196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02346003962830778278 ,	 42.93009113329996040420 ,	 38726.46638131086742262710 ,	 -105.74376999595635595597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28718849979781779780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.13266149958386419527 ,	 48.93301429013083492237 ,	 41461.99868706591378142434 ,	 -111.39200054654841665069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56960002732742154308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01382920614864513453 ,	 52.08645553096354063882 ,	 38481.70703437254802281586 ,	 -129.21882270314284824053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46094113515714330021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02347990633189089849 ,	 42.92459574355360274467 ,	 38726.97067376253160730926 ,	 -105.72867686137381326716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28643384306869101863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.13220276207766978871 ,	 48.89681133874090335212 ,	 41450.65558920965525402380 ,	 -111.34551134715485432025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56727556735774253838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01468056838782372253 ,	 52.35473762730816105204 ,	 38503.36722182803399405771 ,	 -129.80207008241092125900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49010350412054659586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02346409261044080097 ,	 42.91788695109403306560 ,	 38726.56926160407501669170 ,	 -105.71339150246988936033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28566957512349500092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.13172394170741741348 ,	 48.86308633714510563095 ,	 41438.81460535437102521428 ,	 -111.30620565382341169425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56531028269117111762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01557314064808146270 ,	 52.62807191466990985873 ,	 38526.07095272276595920857 ,	 -130.39307992420202708672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51965399621010099906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02341243190956898701 ,	 42.91130664671504035823 ,	 38725.25790637455985887527 ,	 -105.70123112842486534646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28506155642124397787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.13122594484490734956 ,	 48.83183677787691578942 ,	 41426.49798573235142384874 ,	 -111.27401183906894743814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56370059195344790481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01650752065889138365 ,	 52.90738637217109641142 ,	 38549.83273277765368902692 ,	 -130.99401888570758956121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54970094428538018860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02333374190249015712 ,	 42.90345884421810751519 ,	 38723.26040706676544189691 ,	 -105.68806525113066641097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28440326255653403109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.13070914982085790612 ,	 48.80292098596219574347 ,	 41413.71492230216360397321 ,	 -111.24858297181533828279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56242914859076709178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01748359549424227666 ,	 53.19348950788441499071 ,	 38574.64895594922395716253 ,	 -131.60681854451493677516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58034092722574825984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02323157724045898931 ,	 42.89411773083244128202 ,	 38720.66695956824718649614 ,	 -105.67305798152872853279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28365289907643642664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.13017309662161036243 ,	 48.77613581335607761957 ,	 41400.45386466949509340907 ,	 -111.22949766574450336520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56147488328722516826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01849977331585028750 ,	 53.48685625022966405595 ,	 38600.47840050054945493230 ,	 -132.23272345259294979769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61163617262964820043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02310742245444430409 ,	 42.88293024601345848623 ,	 38717.51520516088565315727 ,	 -105.65522181179699146014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28276109058985010591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12961543661111551984 ,	 48.75174641689248034027 ,	 41386.65651982763464289405 ,	 -111.21755064895364739641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56087753244768290273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01955180992551364128 ,	 53.78731201740049527871 ,	 38627.21246311938441309053 ,	 -132.87163230561384352768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64358161528069324220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02295952524422961716 ,	 42.86992149962707543409 ,	 38713.76060680817809256382 ,	 -105.63475405426527231612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28173770271326414871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12903687647141826034 ,	 48.72964882487269733247 ,	 41372.34016500894297152513 ,	 -111.21245646790890759803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56062282339544555754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02063431141853788731 ,	 54.09444190322762580081 ,	 38654.71342329509691992939 ,	 -133.52297102539239403995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67614855126962059018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02278780241124156447 ,	 42.85542875437116094872 ,	 38709.40098614614450767135 ,	 -105.61249022078389714352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28062451103919539008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12844131861682184237 ,	 48.70881308898523798234 ,	 41357.60117321312185723059 ,	 -111.21156518396986712105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56057825919849424423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02173592310246164061 ,	 54.40602459092295362098 ,	 38682.69231641793496123682 ,	 -134.18231468344271206661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70911573417213524806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02258402553648908295 ,	 42.83925255550976629593 ,	 38704.22735205005711378590 ,	 -105.58858094305838903892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27942904715291927431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12783242857293863892 ,	 48.68797790311068496294 ,	 41342.53010160744692313983 ,	 -111.21171308208259631556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56058565410412963814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02284394973698233855 ,	 54.71870630474212759964 ,	 38710.82644910603711352337 ,	 -134.84261846617488345146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74213092330874452784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02234800328890207410 ,	 42.82190073708396482743 ,	 38698.23472344037904591119 ,	 -105.56429028067152842141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27821451403357677634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12721258644479904731 ,	 48.66589052167330464727 ,	 41327.18573213205810290560 ,	 -111.20985166683134082177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56049258334156704109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02394665353397540386 ,	 55.03109695573215986997 ,	 38738.81777966860045125941 ,	 -135.50162562793366305414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77508128139668297507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02208259225761866062 ,	 42.80364778392831937026 ,	 38691.49549292540212164226 ,	 -105.54006899707547972866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27700344985377434170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12658299190230870579 ,	 48.64140434570160209660 ,	 41311.59765006065437376037 ,	 -111.20326244313969255018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56016312215698427224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02503756215126085038 ,	 55.34347038981116639889 ,	 38766.50219588087200506266 ,	 -136.16067365998418381423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80803368299920919071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02178987528007159113 ,	 42.78453711015240656934 ,	 38684.06240581255977062369 ,	 -105.51585911207781975918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27579295560389116559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12594386809857427423 ,	 48.61346680689549515364 ,	 41295.77127342479080596149 ,	 -111.18951367479778014058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55947568373988953994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02611568018913246192 ,	 55.65498869660430614204 ,	 38793.85469519431189766578 ,	 -136.81782123140581575171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84089106157029114286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02147114398097738075 ,	 42.76451467947539697434 ,	 38675.96811396502523905383 ,	 -105.49142429509618068550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27457121475480938955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12529417395829378634 ,	 48.58095538241172306471 ,	 41279.68070913677010480569 ,	 -111.16610811187085516849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55830540559354258079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02717830737249249395 ,	 55.96550742110031961829 ,	 38820.80706199835804071085 ,	 -137.47301200105658836037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87365060005283012856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02112703256734471680 ,	 42.74349138443451323610 ,	 38667.22856890854063038887 ,	 -105.46649298278776996085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27332464913938814277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12463194726322113226 ,	 48.54272799201473276298 ,	 41263.27722774970660779559 ,	 -111.13057091427606337675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55652854571380405702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02822371963510938997 ,	 56.27485523713955473113 ,	 38847.31589884273116553004 ,	 -138.12602952868238048723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90630147643411973490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02075768550814816038 ,	 42.72137406012203086902 ,	 38657.84727547857868046322 ,	 -105.44082163117488448734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27204108155874440200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12395518179665954150 ,	 48.49781289750568902264 ,	 41246.51097680485485241775 ,	 -111.08081534949590718497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55404076747479535925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02925091625066533751 ,	 56.58305238202995468555 ,	 38873.35618257350165194453 ,	 -138.77705703396509306913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93885285169825483109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02036292440387654779 ,	 42.69808122165387942459 ,	 38647.81952578282525934128 ,	 -105.41422043829798838033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27071102191489959665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12326211932080166633 ,	 48.44543755799825390795 ,	 41229.33821358399908874048 ,	 -111.01518653000167091704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55075932650008407876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.03025959081854701083 ,	 56.89033019524784151599 ,	 38898.92050432009250116039 ,	 -139.42672489614656683443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97133624480732905226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01994237323722369837 ,	 42.67354638520648535405 ,	 38637.13557726424309279878 ,	 -105.38655173740211523636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26932758687010593945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12255129005662013242 ,	 48.38500540889899781405 ,	 41211.72231165522932272438 ,	 -110.93240572714046265901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54662028635702331059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.03125060453662387161 ,	 57.19692780655785924182 ,	 38924.03103731124781816675 ,	 -140.07556041180436068316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00377802059021892234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01949553419360672279 ,	 42.64771465722706267343 ,	 38625.78257612643977836342 ,	 -105.35771565611085520686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26788578280554276034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12182133153830543293 ,	 48.31608439348483585718 ,	 41193.62927488415148147283 ,	 -110.83155893939719760510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54157794696986005789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.03222440144741911539 ,	 57.50285503865890746056 ,	 38948.69936078583688043864 ,	 -140.72356967953777484581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03617848397688927520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01902182724837597760 ,	 42.62053792608589475321 ,	 38613.74556086225397066869 ,	 -105.32763515162086775945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26638175758104409852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12107262265462814810 ,	 48.23782590192074337665 ,	 41175.06825077989466166173 ,	 -110.71063602926776070490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53553180146338874579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.03318152287272813084 ,	 57.80812859353292054720 ,	 38972.93950050238102278399 ,	 -141.37076450271584349139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06853822513579199693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01852061506796465196 ,	 42.59197224037303897148 ,	 38601.00809295978427471141 ,	 -105.29624758316593613472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26481237915829680674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12030362013779738461 ,	 48.14959288154204841703 ,	 41156.00072252036504494299 ,	 -110.56825735019938861114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52841286750996996346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.03412167840477575709 ,	 58.11262249885232478164 ,	 38996.74440645148481010551 ,	 -142.01689393912920422736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10084469695646092191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01799123251328271778 ,	 42.56197877665972839623 ,	 38587.55300484979047936918 ,	 -105.26350479145951055671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26317523957297517256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.11951090347878379205 ,	 48.05161428496259645726 ,	 41136.34157899725226670284 ,	 -110.40517421078357074293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52025871053917871478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.03504372544339551254 ,	 58.41590720793480073780 ,	 39020.08545940331879364749 ,	 -142.66105648460370503017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13305282423018560678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01743307066585808585 ,	 42.53053720851921326584 ,	 38573.36453435729012184652 ,	 -105.22939960469591369474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26146998023479639528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


