#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97293566573946410614 ,	 52.50385477505820119859 ,	 288260.01953612874038412883 ,	 -387.88227278967843858482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39411363948392263978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96860782388559507616 ,	 58.80426564701620861797 ,	 282436.96165915412302638288 ,	 -437.34261705121730301471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86713085256086586128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97375264291562591001 ,	 40.05286038908828771810 ,	 288690.03297602467333149434 ,	 -295.52586035773322237219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77629301788666182915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97265706763741022201 ,	 52.57020822400164661303 ,	 287836.23843604837011866948 ,	 -388.53934579078998012847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42696728953950113805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96847589320190319295 ,	 58.76697337626227835017 ,	 282272.85490948192705218389 ,	 -437.15457663720343362002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85772883186017523371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97327148604042656999 ,	 39.96618120471838153662 ,	 287988.67370210193803359289 ,	 -295.10500875575928603212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75525043778796430161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97237430489898624142 ,	 52.62437076097751997850 ,	 287406.19969325075933852531 ,	 -389.10931940886814572877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45546597044340941807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96835143465083617365 ,	 58.73147969744537988390 ,	 282116.89849211097569536832 ,	 -436.97477751806678725188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84873887590334007314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97279153391250716698 ,	 39.87672709219951627801 ,	 287290.07416040625159325828 ,	 -294.66242609523533246829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73312130476176839977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97208737489044483304 ,	 52.66601135857396798201 ,	 286970.03475840224209036933 ,	 -389.58964225064414677036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47948211253220662798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96823368602593806731 ,	 58.69747957993175191405 ,	 281967.88844128273518663264 ,	 -436.80147756660136337814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84007387833007030054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97231310771423651307 ,	 39.78512106742218179534 ,	 286594.76355490746831833349 ,	 -294.20252848844103255033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71012642442205375914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97179631119170029052 ,	 52.69485348931197421507 ,	 286527.92300819753828022840 ,	 -389.97813653170487668831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49890682658524454496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96812186287883705837 ,	 58.66466260676756405701 ,	 281824.59116524800825231978 ,	 -436.63290688334626565847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83164534416731328292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97183650191294446152 ,	 39.69192047929968936160 ,	 285902.92646403009140954055 ,	 -293.72927257401897804812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68646362870095067876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97150118207267666115 ,	 52.71067603107209009750 ,	 286080.08880653370187019391 ,	 -390.27300632042943107081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51365031602147226408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96801516061225900689 ,	 58.63271492904236481536 ,	 281685.75612649574463830504 ,	 -436.46728112866190940622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82336405643309618085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97136195837001793052 ,	 39.59759914896849863908 ,	 285214.85393394946154899117 ,	 -293.24603312209137584432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66230165610457092384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97120208877598868114 ,	 52.71331382906046059134 ,	 285626.79831598069179676713 ,	 -390.47284349564216654471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52364217478210761669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96791275865000503398 ,	 58.60132206355979889167 ,	 281550.12608019651528934446 ,	 -436.30281970610423059043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81514098530521295061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97088972786427474304 ,	 39.50260697109415275463 ,	 284530.97625822446303800461 ,	 -292.75601448711051943974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63780072435552703780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97089916361480899099 ,	 52.70265790356649659998 ,	 285168.35606583884757014857 ,	 -390.57663132378320369753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52883156618916160596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96781382505751811784 ,	 58.57017098086333106721 ,	 281416.44440172776401709598 ,	 -436.13775833688589500525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.80688791684429617135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97042007215553161004 ,	 39.40738184852140335579 ,	 283851.70327394146551114318 ,	 -292.26233751722475062707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61311687586123930771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97059256789402836851 ,	 52.67865529624445031232 ,	 284705.10128883741271010877 ,	 -390.58374558444620561204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52918727922231312277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96771752117601939069 ,	 58.53895185992776362127 ,	 281283.46172032514820671167 ,	 -435.97035911430543819733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.79851795571527262041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96995324711179087274 ,	 39.31233484229951358202 ,	 283177.35895238507703197683 ,	 -291.76793659159932303737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58839682957996686241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.97028248966409624821 ,	 52.64130855291331556600 ,	 284237.40404698745919631619 ,	 -390.49395320841625789399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52469766042081644741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96762300619145358294 ,	 58.50735971107841493222 ,	 281149.94236533233143404686 ,	 -435.79891958847201749450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78994597942360300635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96948949176791787696 ,	 39.21783753733107147355 ,	 282508.23994509681858744443 ,	 -291.27546988954719608955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56377349447735980448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96996914131952882698 ,	 52.59067484787684776393 ,	 283765.66117565363762764719 ,	 -390.30740844015849688731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51537042200792626545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96752944163637932817 ,	 58.47509594334702853757 ,	 281014.67073095961043804891 ,	 -435.62178144929714562750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78108907246485870246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96902902841687665880 ,	 39.12422027457569129183 ,	 281844.59703766234721911133 ,	 -290.78730500846654649649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53936525042333016700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96965275705783582350 ,	 52.52686476247061619915 ,	 283290.29208384435159473469 ,	 -390.02464658948792930460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.50123232947439788632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96743599589107320824 ,	 58.44187006255663874299 ,	 280876.45873894143167603943 ,	 -435.43734015207274978820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77186700760363891050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96857205265958912221 ,	 39.03175631525861888349 ,	 281186.62124458368725754553 ,	 -290.30540440591227024925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51527022029561386773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96933359021882414819 ,	 52.45004073808924260902 ,	 282811.73445527192120607651 ,	 -389.64657548907001682892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48232877445350297307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96734184948298262974 ,	 58.40740064212963034151 ,	 280734.15554626433288376575 ,	 -435.24404855646662326762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76220242782333258447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96811873949356852531 ,	 38.94066304031375835848 ,	 280534.51414699414030451408 ,	 -289.83132990796235617381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49156649539811958505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96901191052789603653 ,	 52.36041522896403677123 ,	 282330.43989604936831483428 ,	 -389.17446480851452861316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45872324042572643066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96724619826469893091 ,	 58.37141640903571015997 ,	 280586.64094101551950188878 ,	 -435.04042282736054403358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75202114136802933331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96766924974203616383 ,	 38.85110686841013460935 ,	 279888.46369860464869816497 ,	 -289.36627483831375684531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46831374191568819754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96868800126901921654 ,	 52.25824858161699637549 ,	 281846.86957131787079333662 ,	 -388.60993338651422845942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43049666932571284406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96714825463048548215 ,	 58.33366261415655174005 ,	 280432.81188266949919807303 ,	 -434.82508902432402919658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.74125445121620359146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96722372884764018508 ,	 38.76320837802165897301 ,	 279248.62713880237700436737 ,	 -288.91110128584608673918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44555506429230362642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96836215641355360972 ,	 52.14384666764635767322 ,	 281361.48986914707992923468 ,	 -387.95493474031923142320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39774673701596086062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96704725089161658325 ,	 58.29390132497463383743 ,	 280271.65107420756345391055 ,	 -434.59678293968380557999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.72983914698419027900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96678230640870377322 ,	 38.67704514396725556935 ,	 278615.14184399197100105994 ,	 -288.46636017310692068349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42331800865534852107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96803467772920148704 ,	 52.01755828757359267911 ,	 280874.76810029877282204325 ,	 -387.21174084716062679945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36058704235803418214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96694245700922831777 ,	 58.25190283596121076926 ,	 280102.22974710210246485076 ,	 -434.35427401646160205928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.71771370082307939242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96634509589954942221 ,	 38.59265112322193402861 ,	 277988.11452297257420696042 ,	 -288.03228560010791170498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40161428000539522998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96770586261468505285 ,	 51.87976975300313853268 ,	 280387.37480832757950111045 ,	 -386.38291040820917032761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.31914552041045851638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96683317694317549851 ,	 58.20744903995420571619 ,	 279923.63640788829474104205 ,	 -434.09639282298667239957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70481964114933504106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96591219301839359446 ,	 38.51001567303046613233 ,	 277367.62370763265860773572 ,	 -287.60878706392708181738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38043935319635480141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96737604014265021757 ,	 51.73091396359072291489 ,	 279899.16804529022678593719 ,	 -385.47133610159289673902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27356680507964625804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96671874344251929045 ,	 58.16033726521365565532 ,	 279734.99992422066029007510 ,	 -433.82206305674765189906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69110315283738543712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96548367641900800784 ,	 38.42908625840198766355 ,	 276753.72706119224704934823 ,	 -287.19546818424430512096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35977340921221490078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96704551288052287283 ,	 51.57144755214694242795 ,	 279411.18246498959322821065 ,	 -384.48011043995228419590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22400552199761492034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96659852251519473576 ,	 58.11038387286593120962 ,	 279535.52271369936576661530 ,	 -433.53032526294356330254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67651626314717816513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96505960703610160767 ,	 38.34977148801390711697 ,	 276146.44105958279084234164 ,	 -286.79164862755743570233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33958243137787214039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96671458213509098290 ,	 51.40186215599604935278 ,	 278923.66517942326569823308 ,	 -383.41259555674025705230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17062977783701427370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96647191941185539577 ,	 58.05742498992465527863 ,	 279324.48332991825378712747 ,	 -433.22033820353493638322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.66101691017674824025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96464002327001618919 ,	 38.27194056156859858220 ,	 275545.75868842780886325272 ,	 -286.39636114198492577998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31981805709924771008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96638354622878264166 ,	 51.22267586041960640841 ,	 278437.01689092348090071027 ,	 -382.27236144295687836347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11361807214784391817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96633838257180726394 ,	 58.00131613868573765558 ,	 279101.23542744381742863879 ,	 -432.89137339215727706687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64456866960786740606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96422495701593258222 ,	 38.19542436336224966453 ,	 274951.72096441828281854214 ,	 -286.00835164842919766670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30041758242146165969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96605269401405591267 ,	 51.03442967283406517254 ,	 277951.62401020679982366346 ,	 -381.06316432057525389610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05315821602876269480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96619740610307824902 ,	 57.94193188730251620200 ,	 278865.20661287594342070406 ,	 -432.54281079872532700392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62714053993626706074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96381442833164820971 ,	 38.12002781468216738858 ,	 274364.28352400452874348957 ,	 -285.62617329067364835282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28130866453368241764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.96572229857522362551 ,	 50.83768828922789140279 ,	 277467.80040522422103776989 ,	 -379.78895678438067307070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98944783921903223245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
