#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61076642556828253383 ,	 18.39948695426611990911 ,	 325615.93409876718968121168 ,	 -273.29262238888071578913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66463111944403685527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60928789256331972179 ,	 11.30272978089539037683 ,	 321789.18703250657600278828 ,	 -168.49400383268033465356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42470019163401673268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61067902991423173020 ,	 14.62906318538453476208 ,	 325523.35454867542182455509 ,	 -217.33613165973434888656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86680658298671886541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61052628746228543299 ,	 18.34757598709039072560 ,	 324885.52275078825402943039 ,	 -272.68237660927678689404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63411883046384076579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60911204994613032948 ,	 11.19203048199432970478 ,	 321298.39041787149966467041 ,	 -166.91602174928127055864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34580108746406423847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61046197427035753247 ,	 14.51090938222100490407 ,	 324880.96399661429657612643 ,	 -215.69577205016639709356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78478860250831949941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61028152366206445123 ,	 18.29530077991921643843 ,	 324144.84150042996230922654 ,	 -272.06905535434168541542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60345276771708356023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60893849280265532897 ,	 11.08606374552271667255 ,	 320812.37884477431899199473 ,	 -165.40634199547571370204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27031709977378604037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61024300972501854812 ,	 14.39764019826568031135 ,	 324234.25514632163779538132 ,	 -214.12729163234590146203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70636458161729542837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61003258571351282047 ,	 18.24277492937480360524 ,	 323395.35661286877447651023 ,	 -271.45401942045981513729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57270097102299288849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60876697988319727894 ,	 10.98510338169585409673 ,	 320330.39334047114076042817 ,	 -163.96926290044441998361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19846314502222206499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61002231555594510493 ,	 14.28963079248784495690 ,	 323583.76480686127862895773 ,	 -212.63627315959800512246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63181365797990096667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60977994511523359034 ,	 18.19010731900573318853 ,	 322638.54886372071632649750 ,	 -270.83855229581388357474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54192761479069595509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60859726260337287940 ,	 10.88938555668324070780 ,	 319851.66644174106613718322 ,	 -162.60852512280854398341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13042625614042790971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60980007333317121088 ,	 14.18720773292154646583 ,	 322930.03147745953140201891 ,	 -211.22759152861598863637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56137957643080049763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60952408331394236640 ,	 18.13740613184817007664 ,	 321875.85905517211304527336 ,	 -270.22392666639501612735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51119633331975045110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60842908679543772354 ,	 10.79910879553355407268 ,	 319375.42656407311690713868 ,	 -161.32730996776425058670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06636549838821359515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60957646625010830643 ,	 14.09064793434109219561 ,	 322273.59406092487228079335 ,	 -209.90539625343578222783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49526981267178982193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60926548860750295855 ,	 18.08477824567333414052 ,	 321108.74935541432449781496 ,	 -269.61139761541147663593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48056988077057560815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60826219430137684618 ,	 10.71443406599937908652 ,	 318900.90171921641814378745 ,	 -160.12823910404677008046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00641195520233850402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60935167852504723562 ,	 14.00017809475750141246 ,	 321614.99055499965493254422 ,	 -208.67310118036706967359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43365505901835454949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60900465467085751481 ,	 18.03232592152648194883 ,	 320338.67791557305153560264 ,	 -269.00215427932806733224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45010771396640336661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60809632446118377924 ,	 10.63548483206565897774 ,	 318427.32297205905018699923 ,	 -159.01337398016275415102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95066869900813877337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60912589483997658935 ,	 13.91597461037219574109 ,	 320954.75657196981910601608 ,	 -207.53338119959340701826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37666905997967070618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60874207681688119465 ,	 17.98014574555967826086 ,	 319567.07388156933237155499 ,	 -268.39730640177771192612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41986532008888666212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60793121548311124247 ,	 10.56234704863068785130 ,	 317953.92762553342339515439 ,	 -157.98421449677650230115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89921072483882458215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60889929977984280640 ,	 13.83816393476808848106 ,	 320293.42360956589138254458 ,	 -206.48817550333490089542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32440877516674504477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60847824673507699966 ,	 17.92832755788697340904 ,	 318795.31933690032661843361 ,	 -267.79787157397612418208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38989357869880691965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60776660575084606730 ,	 10.49506915639333293200 ,	 317479.96281923048650241981 ,	 -157.04169777479884828608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85208488873994259194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60867207724688920933 ,	 13.76682334954805142502 ,	 319631.51710776495107779738 ,	 -205.53869695383559701440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27693484769178056126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60821364795261012581 ,	 17.87695436102323753857 ,	 318024.74141058963871842025 ,	 -267.20477650736489749761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36023882536824558542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60760223511681510367 ,	 10.43366194406165980979 ,	 317004.68908992734668572666 ,	 -156.18619499167201070122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80930974958360124560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60844440983487124708 ,	 13.70198212864618447782 ,	 318969.55426386773268632169 ,	 -204.68544734161676501571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23427236708083931660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60794875228976674730 ,	 17.82610349342493449853 ,	 317256.61716161614444331462 ,	 -266.61887650731733856446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33094382536586763877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60743784609232276406 ,	 10.37809872483378725860 ,	 316527.38294760838763863831 ,	 -155.41751298917563417490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77087564945878117584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60821647814769685958 ,	 13.64362304126908576052 ,	 318308.04161251790065989553 ,	 -203.92823775649301865087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19641188782465057727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60768401781469227885 ,	 17.77584619919771924401 ,	 316492.16298487073854062146 ,	 -266.04094997903644070902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30204749895182203545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60727318533926355482 ,	 10.32831627813971486773 ,	 316047.34617508871593827280 ,	 -154.73490724837498078159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73674536241874921672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60798846006258344676 ,	 13.59168413648368733959 ,	 317647.47247930681527350316 ,	 -203.26621325325220368541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16331066266261018427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60741988527975709911 ,	 17.72624535391000577533 ,	 315732.52451404622809150169 ,	 -265.47166625640460324576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27358331282023229392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60710800530201514125 ,	 10.28421494031998228991 ,	 315563.90667450501973689825 ,	 -154.13708208602250238073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70685410430112494140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60776052994188545231 ,	 13.54606076118741064818 ,	 316988.32428597928014823992 ,	 -202.69788111835285349116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13489405591764302983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60715677728914330125 ,	 17.67735361845187469498 ,	 314978.79346719977525026479 ,	 -264.91155788718111807611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24557789435905696962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60694206526232175047 ,	 10.24566010728196374657 ,	 315076.41719681950533527015 ,	 -153.62221222291898925505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68111061114594928512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60753285779136045885 ,	 13.50660782908317791851 ,	 316331.05568716279299223970 ,	 -202.22114302993790602159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11105715149689565635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60689509464949797923 ,	 17.62921570189196174283 ,	 314231.94764466896072008240 ,	 -264.36105625506411342940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21805281275320709256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60677513146394823629 ,	 10.21248150930030185179 ,	 314584.25193097720699597630 ,	 -153.18793129924415552523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65939656496220866444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60730560836429092753 ,	 13.47314230486283470611 ,	 315676.10352211022473056801 ,	 -201.83333060277922754722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09166653013896208790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60663520952881222481 ,	 17.58187455061205639595 ,	 313492.85255956414513889285 ,	 -263.82058830532270121694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19102941526613648193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60660697885203573865 ,	 10.18447420270245018514 ,	 314086.83066004972900486791 ,	 -152.83134545532379888755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64156727276619029965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60707893395339584952 ,	 13.44545003876961963840 ,	 315023.36043060217198785722 ,	 -201.53130944006483105113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07656547200324226310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60637746677206161294 ,	 17.53536902167423505716 ,	 312762.32321721057584795744 ,	 -263.29054041133247210382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16452702056662360519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60643739727650636251 ,	 10.16140238348620705722 ,	 313583.70354395885499343422 ,	 -152.54908756384676848938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62745437819233806920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60685300318271628850 ,	 13.42326781007675684521 ,	 314374.78620389601476858843 ,	 -201.31119384757656121110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06555969237882841583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60612218670269579768 ,	 17.48973186589898176635 ,	 312041.11402184584491692476 ,	 -262.77122580589207245794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13856129029460362290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60626619254659908087 ,	 10.14301154624108036728 ,	 313074.30420119680943003004 ,	 -152.33749881661501035524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61687494083075122830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60662794786825291471 ,	 13.40632440155375171287 ,	 313729.17133973716985906321 ,	 -201.16898729269675527576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05844936463483740852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60586966415763532368 ,	 17.44498804981574835438 ,	 311329.88835191884734854284 ,	 -262.26285946201261367605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11314297310063103907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60609315938907726284 ,	 10.12902300429385960001 ,	 312557.98387167851441859057 ,	 -152.19255623153145506876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60962781157657275344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60640390491014450891 ,	 13.39430862367339791774 ,	 313087.34683072842446449613 ,	 -201.10008088077015031558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05500404403850822632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60562016670940777008 ,	 17.40115553996199793119 ,	 310629.22168213889136723083 ,	 -261.76557045343838581175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08827852267192071167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60591815102623913791 ,	 10.11915146268459153589 ,	 312035.18011354724811212691 ,	 -152.11010997952340062511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60550549897617056416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60618099387507762277 ,	 13.38688880015986271133 ,	 312449.53737951902525082915 ,	 -201.09955538819369280645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05497776940968535087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60537393246913784317 ,	 17.35824413394134069222 ,	 309939.57974101279933165642 ,	 -261.27938523569656581458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06396926178483042236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60574103236663145999 ,	 10.11307315932666384128 ,	 311504.67698024065140316452 ,	 -152.08542179587584541878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60427108979379262621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60595933027571913243 ,	 13.38370958427499779475 ,	 311816.09782668119245840899 ,	 -201.16212583942382252644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05810629197119077105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60513116842881997659 ,	 17.31625659413800732978 ,	 309261.34294304846201839609 ,	 -260.80424520229649942848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04021226011482603724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60556159752151850206 ,	 10.11034967212022372962 ,	 310965.97133536069287629289 ,	 -152.11204842462450415042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60560242123122609570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60573901789272255325 ,	 13.38439896144428331581 ,	 311187.18814455922168349389 ,	 -201.28224960541933796776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06411248027096760893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60489205120069677868 ,	 17.27518805744815466596 ,	 308594.79616765980190962182 ,	 -260.33999678822374335141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01699983941118787811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


