#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.63413037869388588774 ,	 -21.90309842665139328233 ,	 383582.57039345014359810193 ,	 36.32324014652342469844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81616200732617127933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.63445582980095149850 ,	 -1.42972813947969967785 ,	 383605.43925810503523621264 ,	 2.37056577740144236444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11852828887007212100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61837305272864240280 ,	 -44.23487908404819535235 ,	 374261.18722952129417080869 ,	 74.02058073020994299895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.70102903651049741640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.63270454577253643080 ,	 -22.59015143715879858632 ,	 382694.54440725440466053442 ,	 37.49305984012195835930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87465299200609791797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.63291318377271732487 ,	 -1.47278437598491396265 ,	 382645.91454876779943106158 ,	 2.44410177963125141432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12220508898156257072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61683651437826547692 ,	 -45.49506350266237575397 ,	 373316.87454981351422134139 ,	 76.19637605351762488226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.80981880267588168820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.63123662532509738909 ,	 -23.27253730391925756749 ,	 381782.13974479955717811208 ,	 38.65794860228999851870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93289743011450010357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.63132599803612388101 ,	 -1.51545204666871846655 ,	 381660.80849996808348123523 ,	 2.51718503560448469969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12585925178022422388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61526539782161782099 ,	 -46.74804252173527885361 ,	 372352.00070860501918446062 ,	 78.36546346836371412792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.91827317341818570640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62972687251583625567 ,	 -23.94967310710149277497 ,	 380845.52399861563785066210 ,	 39.81700147321700455905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99085007366085031677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62969471897206430455 ,	 -1.55769727654612055723 ,	 380650.40424140617454895619 ,	 2.58976279218509031210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12948813960925451005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61365984056824585124 ,	 -47.99305681594427142045 ,	 371367.82087181797621155965 ,	 80.52667045049091143483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.02633352252454557174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62817557081637609429 ,	 -24.62100467308345130846 ,	 379884.87756788214613834498 ,	 40.96935597152484120897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.04846779857624206045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62801982755890595200 ,	 -1.59948661343429754389 ,	 379615.00480415074446227663 ,	 2.66178259597622890453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13308912979881146188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61202578316937694680 ,	 -49.22770619409440939762 ,	 370386.65476962973821173364 ,	 82.67578711813131064901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.13378935590656571009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62658302962905798594 ,	 -25.28601062792121467737 ,	 378900.39214856126397990010 ,	 42.11419879926796738800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10570993996339872467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62630183864253385906 ,	 -1.64078786094966599940 ,	 378554.93031711017769680439 ,	 2.73319366489225501482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13665968324461275074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61039592518941310217 ,	 -50.43744383529382702136 ,	 369481.90212716068424469995 ,	 84.78683461524411768551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.23934173076220588428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62494958185342142087 ,	 -25.94420565356820773673 ,	 377892.26939121887801320554 ,	 43.25077128615405541723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16253856430770285968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62454129848409278836 ,	 -1.68157102075506181826 ,	 377470.51528301674485987860 ,	 2.80394845374810763872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14019742268740537083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60884187910448472891 ,	 -51.57984843719434309151 ,	 368743.58188865900675068588 ,	 86.78473728918072538363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.33923686445903644682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62327558209205857764 ,	 -26.59514061084532343671 ,	 376860.72249818544170807399 ,	 44.37836965224499863325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21891848261225010930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62273878222679890371 ,	 -1.72180834349861222599 ,	 376362.10749961699173127272 ,	 2.87400274364418617523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14370013718220930876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60744674446432789239 ,	 -52.58653118321596053875 ,	 368205.72326217470833853440 ,	 88.54953423378054822024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.42747671168902812155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62156141313184143371 ,	 -27.23837613805075719142 ,	 375806.00583694139658064159 ,	 45.49630078406747202280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.27481503920337368996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62089489148763599147 ,	 -1.76147436384042821444 ,	 375230.06668632850178823901 ,	 2.94331570740527892482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14716578537026395179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60625886057567868193 ,	 -53.38942490867615475736 ,	 367822.10091532371720290939 ,	 89.96298298265271853325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.49814914913263574903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61980753838914637299 ,	 -27.87333450309479587759 ,	 374728.55836279758082696389 ,	 46.60363295986249454472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33018164799312454960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61901025178322788278 ,	 -1.80054609808959753536 ,	 374074.76265135871221900743 ,	 3.01185024998739825364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15059251249936991823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60526931043432785629 ,	 -53.95051513275471677389 ,	 367505.41699415635372361066 ,	 90.96023800788245239346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.54801190039412350785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61801468721101393555 ,	 -28.49886142965979374253 ,	 373629.37359521316733435015 ,	 47.69845580666384421420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.38492279033319221071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61708550966369957180 ,	 -1.83900328036345150906 ,	 372896.57329294716564049850 ,	 3.07957341843277943028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15397867092163897151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60442442280981767411 ,	 -54.27368275068452163623 ,	 367178.32256281219284232975 ,	 91.54962727340910078055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.57748136367045521666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61618426152773864146 ,	 -29.11241242687401609146 ,	 372510.58401309137101975466 ,	 48.77649953386564618540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43882497669328257572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61512132991361623269 ,	 -1.87682808624786034990 ,	 371695.88381777034328479203 ,	 3.14645595768131602910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15732279788406580701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60365705109781986337 ,	 -54.39513689182830802338 ,	 366802.58833730899925740232 ,	 91.79506483748697576175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.58975324187434896572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61431894467411041205 ,	 -29.70905269959767736054 ,	 371376.02803254018439815809 ,	 49.82942512125678291568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49147125606283914578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61311839495429687474 ,	 -1.91400230831486517502 ,	 370473.09263640402178907607 ,	 3.21246758489764250299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16062337924488215291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60291313805510204915 ,	 -54.36326151577495124911 ,	 366377.15567369962448651677 ,	 91.78060554193383779875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.58903027709669242284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61242332714154246176 ,	 -30.28071348091643955058 ,	 370231.46750154981842229063 ,	 50.84353076722324971115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54217653836116275201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61107741364417567098 ,	 -1.95049674374930614995 ,	 369228.63847319788521872397 ,	 3.27755912804706683872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16387795640235336414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60216284277375864420 ,	 -54.22104633217078628604 ,	 365920.31051612789045179852 ,	 91.58010035894800182632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.57900501794740044659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61050427432805243200 ,	 -30.81613483530987807057 ,	 369084.26302316621081445192 ,	 51.79960886182892920715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.58998044309144681563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60899915608767374309 ,	 -1.98624406619298521370 ,	 367963.07428762616387984963 ,	 3.34161669877576539278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16708083493878828074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60139737374550872318 ,	 -53.99771018041310099989 ,	 365451.86630932716130359950 ,	 91.24314054288662134695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.56215702714433124498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60857082923979577416 ,	 -31.30163876633730524190 ,	 367942.57844462115798478408 ,	 52.67421265931909601932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.63371063296595497860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60688454140156089522 ,	 -2.02108689277816733210 ,	 366677.21633077731198113725 ,	 3.40437363228271072657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17021868161413553078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60061943988661337102 ,	 -53.70878277800734679204 ,	 364983.50012033665663579995 ,	 90.79564761536012440502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.53978238076800622025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60663362144258758946 ,	 -31.72252733194132190420 ,	 366814.38276495814548638918 ,	 53.44200199504067683165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.67210009975203410804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60473480796401934967 ,	 -2.05470094461227636984 ,	 365372.38036082906251067470 ,	 3.46527956657043123556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17326397832852155623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59983452975190276746 ,	 -53.36072687990322549467 ,	 364518.41661544919807624865 ,	 90.24810744437480991564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.51240537221874049578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60470393316776682724 ,	 -32.06468764679389948924 ,	 365706.56172687354609251997 ,	 54.07846958116995494947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70392347905849783629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60255178188435598585 ,	 -2.08650776595690956583 ,	 364050.68217099830511074288 ,	 3.52335062746336769024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17616753137316837341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59904650161421768573 ,	 -52.95522397875880926676 ,	 364055.71895104431226286579 ,	 89.60302302330330803670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.48015115116516504656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60279260805603263051 ,	 -32.31593477160184590957 ,	 364623.85497108839487623300 ,	 54.56225406818145984289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72811270340907308096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60033822768027222949 ,	 -2.11560680526594158124 ,	 362715.33628547462055280448 ,	 3.57705091708066857947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17885254585403345673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59825725277144758962 ,	 -52.49239493168686720992 ,	 363593.32774826347133512172 ,	 88.86036502555680272053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.44301825127783978076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60090906819592282417 ,	 -32.46688333490115496716 ,	 363570.39461459177394431208 ,	 54.87667315715889770900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.74383365785794497427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59809822871504803032 ,	 -2.14075212147719051714 ,	 361370.88775317884670812418 ,	 3.62424843895386006309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18121242194769301981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59746587395616534977 ,	 -51.97509056256254211803 ,	 363126.63130243553908371723 ,	 88.02487292415322883699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.40124364620766161948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59906155177218334273 ,	 -32.51142121011960739452 ,	 362547.82911962549749773643 ,	 55.01055611205853779211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75052780560292697842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59583753280086337867 ,	 -2.16041100377068140403 ,	 360023.31705634480258026997 ,	 3.66230952929806985452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18311547646490350383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59667037790003574216 ,	 -51.40765099697107842758 ,	 362656.24432390127071812458 ,	 87.10387019906644923140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.35519350995332299448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59725567774270871269 ,	 -32.44670169739620035898 ,	 361556.01025930382166961863 ,	 54.95831731374671136336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.74791586568733547935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59356377380964664425 ,	 -2.17290517218893786122 ,	 358679.86058072043533684337 ,	 3.68833452781976367518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18441672639098818931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59587269965873357336 ,	 -50.79050609923528725176 ,	 362189.17535766216343517954 ,	 86.09786484352881075210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.30489324217644053761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59549490088890744133 ,	 -32.27254825906864255103 ,	 360593.96148107084874823158 ,	 54.71897034127464820585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.73594851706373276556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59128637859632338092 ,	 -2.17647670150255834187 ,	 357348.59084509518407912765 ,	 3.69926830948655638309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18496341547432784691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59507516004828264755 ,	 -50.12212216106469497845 ,	 361724.29922176627769658808 ,	 85.00402049945398630371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.25020102497270002573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59378166629227946416 ,	 -31.99091087752464446226 ,	 359662.46621398378258049888 ,	 54.29519651201253083173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.71475982560062689686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
