#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63531972211818532603 ,	 53.99738694111326964276 ,	 398795.29270998142283133348 ,	 -755.99542196903007607034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.79977109845150806677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63498251747241707399 ,	 48.56139380867635679806 ,	 397882.93860555231213993466 ,	 -680.42994553155858739046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.02149727657793221169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63264000884854731943 ,	 58.41684935225033115103 ,	 390834.21390852460677933777 ,	 -823.07247279673913453735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.15362363983695814795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63548435085995247373 ,	 53.84103156269531353928 ,	 399203.99157218745301634044 ,	 -753.51345106353619485162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.67567255317680974258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63515378729145721692 ,	 48.62297980032160182873 ,	 398320.87441157263228319607 ,	 -681.01732451875068363734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.05086622593753986621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63275356346785083250 ,	 58.01965185696505500346 ,	 391106.32175901677260299039 ,	 -817.25605462290513969492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.86280273114525840583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63564101365815384170 ,	 53.68231549640854183281 ,	 399590.30724552757115475288 ,	 -751.01446259224246659869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.55072312961212332993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63531851718979814869 ,	 48.68187691767770530760 ,	 398740.14923982010549252664 ,	 -681.57707007188241732365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.07885350359412512944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63286013213502301245 ,	 57.61998519818262565195 ,	 391358.11619464410546243016 ,	 -811.42141179785630811239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.57107058989281966888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63578973904513780280 ,	 53.52117771957192360333 ,	 399954.36648488215746510832 ,	 -748.49743633034040612984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.42487181651702599083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63547668836218995647 ,	 48.73806859200097107987 ,	 399140.68500842375840420573 ,	 -682.10904273818027832021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.10545213690901533710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63296022109182392690 ,	 57.21893702618471877486 ,	 391595.77931915117363814716 ,	 -805.58261869181626479985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.27913093459081750325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63593056104056222555 ,	 53.35756149600713627024 ,	 400296.30957770909611781462 ,	 -745.96140209200279969082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.29807010460014282671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63562827784033659739 ,	 48.79153661041616629745 ,	 399522.38605566626992526835 ,	 -682.61308437176433017157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.13065421858821935075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63305321216602905565 ,	 56.81618397584039570347 ,	 391807.36629382424624168380 ,	 -799.73603239710416801245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.98680161985520697954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63606351884684753095 ,	 53.19141485810686731384 ,	 400616.28803672272493940909 ,	 -743.40544691282661915466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.17027234564132953665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63577325722469490987 ,	 48.84226071760692633461 ,	 399885.14518561344559088866 ,	 -683.08901462853964403621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.15445073142698362290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63313896618328535659 ,	 56.41157786549236163864 ,	 391998.67547019525284213159 ,	 -793.87954281024133251776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.69397714051206804697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63618865625843090683 ,	 53.02269092812328210584 ,	 400914.46076517315782439255 ,	 -740.82872048243837070913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.04143602412192137763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63591159483831394272 ,	 48.89022127602498812848 ,	 400228.85798590624551707151 ,	 -683.53666471202848242683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.17683323560142838460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63321751181938668029 ,	 56.00517888522270482099 ,	 392169.65419739357628259313 ,	 -788.01365117844397900626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.40068255892219895031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63630602095212940306 ,	 52.85134823101956413893 ,	 401190.99281844720880485511 ,	 -738.23044065808528557682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.91152203290426569993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63604325644745707269 ,	 48.93539846330885723091 ,	 400553.41538329578730781577 ,	 -683.95586494328188109648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.19779324716409973917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63328888655130977092 ,	 55.59704288516516612617 ,	 392320.65968369840112472957 ,	 -782.13878130581667846855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.10693906529083108126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63641566406715144311 ,	 52.67735092532881679972 ,	 401446.05648118487528108744 ,	 -735.60989731997983653855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.78049486599899609018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63616820566284026928 ,	 48.97777233267972718522 ,	 400858.70503290044857180874 ,	 -684.34644492029747198103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.21732224601488070448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63335306146741177091 ,	 55.18734797156969307252 ,	 392450.72800712539131495760 ,	 -776.25719923860322069231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.81285996193015819244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63651763988406628858 ,	 52.50066900934914571053 ,	 401679.82970579916889164451 ,	 -732.96645571444560118834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.64832278572228574376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63628640442204986716 ,	 49.01732305550893187274 ,	 401144.61329177382469879376 ,	 -684.70823608508317192900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.23541180425416285971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63341003231984793764 ,	 54.77622235433933184368 ,	 392560.70716667874293648310 ,	 -770.37042025698644920340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.51852101284932672343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63661200535203632533 ,	 52.32127853657959093425 ,	 401892.49401467056060255345 ,	 -730.29956019534506594937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.51497800976725471855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63639781353758295701 ,	 49.05403118702635367754 ,	 401411.02709064832592389394 ,	 -685.04107449832588372374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.25205372491629418619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63345982447693605089 ,	 54.36382229197769788698 ,	 392650.36050860534243156508 ,	 -764.48029853647767595248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.22401492682388379762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63669881967179420279 ,	 52.13916196480209208630 ,	 402084.23457681320201118069 ,	 -727.60873973768923406169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.38043698688446170308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63650239373952011146 ,	 49.08787936403317786471 ,	 401657.84799714669404124834 ,	 -685.34482279960786854645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.26724113998039911166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63350247140690285619 ,	 53.95026137657789178093 ,	 392720.11150204072731639826 ,	 -758.58807363166818049649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.92940368158340902482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63677814403014365574 ,	 51.95430850070287220888 ,	 402255.23999351106732547123 ,	 -724.89361313357062499563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.24468065667853267087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63660010698407698548 ,	 49.11884982235393692918 ,	 401884.96300775937996263565 ,	 -685.61933335285220891819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.28096666764260902482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63353791266162839957 ,	 53.53567224522932121999 ,	 392768.17281122133351800585 ,	 -752.69542107415804821358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.63477105370790098959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63685004132992029113 ,	 51.76671430100459048163 ,	 402405.70130932038176752030 ,	 -722.15389220465749531286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.10769461023287618673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63669091254698662041 ,	 49.14692273427096580463 ,	 402092.25355567792053079756 ,	 -685.86443130986947380734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.29322156549347511145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63356529807431161139 ,	 53.12049814996020558056 ,	 392786.03873690964729803454 ,	 -746.80977528550681654451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.34048876427534224831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63691457587205402291 ,	 51.57638240708873667018 ,	 402535.81061427912484873559 ,	 -719.38938139186609532771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.96946906959330902964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63677477139427529629 ,	 49.17208278218976857943 ,	 402279.62982552015233750353 ,	 -686.07999924674356861942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.30399996233717985206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63358432252724716793 ,	 52.70161436887006800589 ,	 392775.49409841238997387336 ,	 -740.88740650859926972771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.04437032542996632856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63697181293131432955 ,	 51.38332236036728772888 ,	 402645.75895082338169572722 ,	 -716.59997308684387462563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.82999865434219799454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63685164694309437383 ,	 49.19431641680959188534 ,	 402447.00797939317496343392 ,	 -686.26593756708166438329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.31329687835408037699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63359442550657396609 ,	 52.27952120363741528308 ,	 392745.98415418262658249660 ,	 -734.93597709235871207056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.74679885461794270896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63702181821483661039 ,	 51.18754958060015525234 ,	 402735.73410660940112393291 ,	 -713.78563986733456658840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.68928199336672690833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63692150506180533753 ,	 49.21361152385843951151 ,	 402594.31149387651606730287 ,	 -686.42215978224533046159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.32110798911226368091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63359718019894062380 ,	 51.85499481748003347548 ,	 392702.07968256588114286387 ,	 -728.96330855875294219004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.44816542793765279384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63706465725506689068 ,	 50.98908464025159048560 ,	 402805.91862589401011973678 ,	 -710.94642539970664074644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.54732126998533203732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63698431427074408973 ,	 49.22995757815252204637 ,	 402721.47291893467482282176 ,	 -686.54859427464123200480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.32742971373205875807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63359265853874935370 ,	 51.42872825297434502545 ,	 392634.95517592817043350806 ,	 -722.97870927668975582492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.14893546383449063342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63710039480191105188 ,	 50.78795256835326199507 ,	 402856.48833311108978705306 ,	 -708.08243575517531098740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.40412178775876839154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63704004605647357451 ,	 49.24334584178153306766 ,	 402828.43526821184622122018 ,	 -686.64518649717047082959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.33225932485852638365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63358009383814328785 ,	 51.00058835666969514477 ,	 392543.19983581302221864462 ,	 -716.98129894898295333405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.84906494744914340345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63712909427711983401 ,	 50.58418226641525450304 ,	 402887.61138496168936740105 ,	 -705.19383218107736865932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.25969160905387411731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63708867521772094555 ,	 49.25376952015566445198 ,	 402915.15302395724816619804 ,	 -686.71190053886550686002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.33559502694327392192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63356057816084498935 ,	 50.57090449032296675114 ,	 392442.85095960128541037193 ,	 -710.97352564321795398428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.54867628216089769921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63715081731039036050 ,	 50.37780599263231096074 ,	 402899.44743809742996631940 ,	 -702.28082468329921539407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.11404123416496503296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63713018019474354503 ,	 49.26122387056064155786 ,	 402981.59285182702706151758 ,	 -686.74872006185660211486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.33743600309283294791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63353484540872451181 ,	 50.14088025630385203613 ,	 392323.55117986403467966738 ,	 -704.97078821881018484419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.24853941094050924221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63716562327739190152 ,	 50.16885864254091131897 ,	 402892.14585957623279455220 ,	 -699.34366276197670231340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.96718313809883227350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63716454336021854932 ,	 49.26570627382239564440 ,	 403027.73411193388713513741 ,	 -686.75564879441708399099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.33778243972086130498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63350228464231705949 ,	 49.71028483648930063055 ,	 392180.31666118234261375619 ,	 -698.97058749170241753745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.94852937458512087687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63717356866746299726 ,	 49.95737646078794824689 ,	 402865.84211317466886725924 ,	 -696.38261848759850636270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.81913092437992673922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63719175126436866652 ,	 49.26721627855846463717 ,	 403053.56921722662130491699 ,	 -686.73271072508327961259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.33663553625416398063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63346280113677755352 ,	 49.27925851324229000738 ,	 392019.11815321008779733347 ,	 -692.97476027206050730456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.64873801360302962848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63717470310326906890 ,	 49.74337120879896900760 ,	 402821.23238002361478038438 ,	 -693.39763289008851643302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.66988164450442866382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
