#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85067260646936349033 ,	 27.28907412155043843427 ,	 868815.13359601866847015117 ,	 -246.59260977871755926571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32963048893587831856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85115400634582616402 ,	 31.71318271971879809712 ,	 875096.39842204927327884434 ,	 -286.32715359995768267254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31635767999788555471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85142710267060917051 ,	 36.23667850776633514442 ,	 878658.94648817532174689404 ,	 -327.01080655166873611961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35054032758343822707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85058216296214972374 ,	 27.07743724907087212728 ,	 867634.83606656795785738723 ,	 -244.71921958092787008354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23596097904639456999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85104339144473739598 ,	 31.52855644625423892080 ,	 873653.26177544829613452748 ,	 -284.71572816639746861256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23578640831987307536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85132061407103520878 ,	 36.17311223271133258095 ,	 877269.86813547545250457915 ,	 -326.49841632690134929362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32492081634506675414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85049740016967589895 ,	 26.90170117169266461588 ,	 866528.61551319653864311476 ,	 -243.16730763209127985647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15836538160456470337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85093327771754201372 ,	 31.34788343141003608139 ,	 872216.57053818630720343208 ,	 -283.13912702284449096624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15695635114222561413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85121101416341682366 ,	 36.10870731984854842267 ,	 875840.11395604042320428562 ,	 -325.98004624479273161342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29900231223963658067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85042510300466889195 ,	 26.78544271268374288297 ,	 865585.03755995485528274003 ,	 -242.14731040033709064119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10736552001685595314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85082400620645282086 ,	 31.17258269662223213459 ,	 870790.77608522375572874807 ,	 -281.61002472692081255445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08050123634604311462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85109970195757611577 ,	 36.04376279068247157511 ,	 874387.92826364585789633566 ,	 -325.45758154355013402892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27287907717750670145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85037383797889631865 ,	 26.75951569456456979879 ,	 864915.93379675776594694980 ,	 -241.93479948220308983764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09673997411015555770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85071558113429635029 ,	 31.00380482642394852633 ,	 869375.93562132865622515965 ,	 -280.13884985440313357685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00694249272015667884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85098667694742868850 ,	 35.97770895098189924965 ,	 872913.30005447652706607187 ,	 -324.92587011278612862952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24629350563930785256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85034513694589708432 ,	 26.82001832453448741944 ,	 864541.32322421437197590421 ,	 -242.49408487386628507920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12470424369331567505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85060763296363195440 ,	 30.84208034952111532334 ,	 867967.22868177620472351919 ,	 -278.73061856483457177092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93653092824173000963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85087168912782629171 ,	 35.91041137813255090805 ,	 871412.96273177090483841312 ,	 -324.38383014170312890201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21919150708515644510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85033384580324289370 ,	 26.95362383537197104033 ,	 864393.94765251985398890611 ,	 -243.70693753637178247118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18534687681859018937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85049981603789892581 ,	 30.68818315652044148578 ,	 866560.14524094334109349802 ,	 -277.39253481094141307040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86962674054707100879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85075443176788223543 ,	 35.84162363926373728873 ,	 869882.90851189005553578681 ,	 -323.82939812175402494177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19146990608770408926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85033338120799217830 ,	 27.12828791006841910871 ,	 864387.88358713524326049082 ,	 -245.28640103830781526995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26432005191539253985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85039168196250036758 ,	 30.54244889881252689179 ,	 865148.83319955825959368667 ,	 -276.12789255436138091682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80639462771806869057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85063439943970009516 ,	 35.77094121699888518151 ,	 868316.53539049216487910599 ,	 -323.25919198436076840153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16295959921803770953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85033781921832596318 ,	 27.32098242924667985676 ,	 864445.81003679922679339143 ,	 -247.02675714784245997180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35133785739212441968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85028244233883720771 ,	 30.40424641208171507856 ,	 863723.00097989285899302558 ,	 -274.93140678782793884238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74657033939139694212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85051101257803951583 ,	 35.69804622902428548059 ,	 866706.27177484049883560147 ,	 -322.67064954488250805298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13353247724412753428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85034353390347983126 ,	 27.52069489989540329589 ,	 864520.39986623210336347256 ,	 -248.82997898895732191704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44149894944786716167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85017190618687243919 ,	 30.27443535577093314259 ,	 862280.15280615902315730636 ,	 -273.81097713695703532721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69054885684785283217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85038385936961857769 ,	 35.62282362087677967111 ,	 865046.73313695705792270019 ,	 -322.06294174267202379269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10314708713360332126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85034894775142955137 ,	 27.72087824281937784576 ,	 864591.06284469414094928652 ,	 -250.63755484917706439774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53187774245885321989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85006052999279435589 ,	 30.15439273961941069047 ,	 860826.24454045327320272918 ,	 -272.77887715663001699795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63894385783150120517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85025276086965062561 ,	 35.54528621348548966807 ,	 863335.57266161657986458522 ,	 -321.43626052751039878785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07181302637551922885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85035307790251624116 ,	 27.91704700199885991196 ,	 864644.97052017621069808229 ,	 -252.40937033269659650614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62046851663482982531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84994818396837867880 ,	 30.04249686948511666174 ,	 859359.57958216404165341373 ,	 -271.82054369694611750674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59102718484730587534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85011767584346076276 ,	 35.46544419693817928874 ,	 861572.24013090637441791841 ,	 -320.79069466787649389516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03953473339382540530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85035511343136982454 ,	 28.10727542064245909614 ,	 864671.53865961330865275158 ,	 -254.12839031565943059832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70641951578297224046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84983327649235018697 ,	 29.93287980675410508979 ,	 857859.37488011079466332376 ,	 -270.88367370566174940905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54418368528308924681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84997865656919835420 ,	 35.38356132832327460846 ,	 859757.40560477438128827998 ,	 -320.12857330412992951096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00642866520649576501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85035409104571335615 ,	 28.28846900141660114514 ,	 864658.19427663292992747301 ,	 -255.76709051772766656541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78835452588638510463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84971256036060671679 ,	 29.81481986870883815754 ,	 856283.22450251347265748336 ,	 -269.87276614270894015135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49363830713544842865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84983759097687938677 ,	 35.30189479727604151549 ,	 857915.70559741392963815088 ,	 -319.46923219112932201824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97346160955646787727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85035008496811193002 ,	 28.46130184530349183092 ,	 864605.90606968040390256647 ,	 -257.33155818214089549656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86657790910704513010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84959301984708901490 ,	 29.71129604699495629916 ,	 854722.31344790175745629313 ,	 -268.99246884044475791598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44962344202224002743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84969668602027148552 ,	 35.22129222794693959031 ,	 856075.95019190722160828955 ,	 -318.81909651108793468666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94095482555439780015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85034232791236463722 ,	 28.62352489127657406698 ,	 864504.65891989497521308294 ,	 -258.80183168008841221308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94009158400442061065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84948296460827332766 ,	 29.64666703318083307295 ,	 853285.16013348968056106969 ,	 -268.45950952921322141265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42297547646066391280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84955715156718702996 ,	 35.14200668848285857848 ,	 854253.93872505457977695187 ,	 -318.17978537544075834376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90898926877203756192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85033208172545693415 ,	 28.77961905387030583370 ,	 864370.92226190598307766777 ,	 -260.21787244241511416476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01089362212075783987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84938504810640635956 ,	 29.62837193158303605856 ,	 852006.44192061071788657500 ,	 -268.34023628840884612146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41701181442044266134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84941959164395752779 ,	 35.06411906447014104060 ,	 852457.56378090713843675985 ,	 -317.55170546441166834484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87758527322058377251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85032239627293593198 ,	 28.94098856823812937478 ,	 864244.50375584587112598456 ,	 -261.68140475021579050008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08407023751079201190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84930870633760480182 ,	 29.68833256680053622745 ,	 851009.42287628235487773054 ,	 -268.91954627463735505444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44597731373186988435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84928425356740766539 ,	 34.98758960602700796017 ,	 850690.06164990724636254527 ,	 -316.93437332929465810594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.84671866646473326057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85031524026880678235 ,	 29.11598726141382442734 ,	 864151.10018706073492467112 ,	 -263.26704804237812140855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16335240211890855733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84925572983115149572 ,	 29.83319942337016783540 ,	 850317.52645756488288952823 ,	 -270.25704904310782694665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51285245215539099206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84915117472202850113 ,	 34.91236723539537933902 ,	 848951.92752941735130889356 ,	 -316.32732059605581298456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81636602980279171504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85031156738865665279 ,	 29.30891541032676528289 ,	 864103.15985614711428297596 ,	 -265.01322335320537604275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25066116766026880214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84922024569662524218 ,	 30.04356140235161376495 ,	 849854.07602302828905749266 ,	 -272.17976318100039634373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60898815905002123827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84902008670608308805 ,	 34.83806925445998103896 ,	 847239.66233824646838002081 ,	 -315.72724355349555480643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78636217767478022722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85031129208464240055 ,	 29.52093643022951852117 ,	 864099.56644162579925705359 ,	 -266.93046159253100313435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34652307962655193307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84919401428547169886 ,	 30.29214043702888758958 ,	 849511.46713789471431255151 ,	 -274.44448172843988231762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72222408642199376061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84889041593040404088 ,	 34.76427533624487864472 ,	 845545.77901430274556560107 ,	 -315.13066289989887991396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75653314499494506151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85031395924857222646 ,	 29.75234150284743961379 ,	 864134.37966032107920000271 ,	 -269.02157738930577579595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45107886946528985561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84917197028515667423 ,	 30.56346749427128628440 ,	 849223.54600148135779136283 ,	 -276.91346658466670760390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84567332923333538020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84876193891315920848 ,	 34.69126953613555031097 ,	 843867.36210453886917548516 ,	 -314.54028544812842937972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72701427240642146899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85031826399748633438 ,	 30.00014996488944873931 ,	 864190.56737960772323958736 ,	 -271.26020914388027449604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56301045719401265899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84915038975080936456 ,	 30.84626707172598614193 ,	 848941.67466747375175373236 ,	 -279.48636302608605319620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97431815130430265981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84863517041044811418 ,	 34.61949529872362774086 ,	 842211.14062483729281893829 ,	 -313.95985523223066593346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69799276161153400722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85032237292430246089 ,	 30.25961376251654044722 ,	 864244.19899901674546072172 ,	 -273.60428770582677771017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68021438529133959605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
