#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67439832472280603071 ,	 13.92816447892259112962 ,	 251656.93193639210235801329 ,	 -178.30112782167458362892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91505639108373060253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67491144367022615214 ,	 17.62533515598065037011 ,	 252053.46019802557162847734 ,	 -225.37312351286607281509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26865617564330435130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67284408701940578990 ,	 21.72938275200426261335 ,	 249171.95249501049305251854 ,	 -279.13266197607930507729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95663309880396774076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67419678526566950705 ,	 13.94213988123213177062 ,	 251384.37272170338972898662 ,	 -178.56006991856523313800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92800349592826236744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67467210692870727140 ,	 17.62118201229636227367 ,	 251736.52448317652286391422 ,	 -225.43992519436389443399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27199625971819507697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67260094437619855068 ,	 21.69583626205479021110 ,	 248854.73981283314307688670 ,	 -278.85286643469760292646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94264332173488085687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67399585547488605197 ,	 13.95786688176503709258 ,	 251112.72369701767949834448 ,	 -178.84143287637206753971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94207164381860408753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67443434232561860764 ,	 17.61823435607204402231 ,	 251422.06116292476872331463 ,	 -225.52141900555341180734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27607095027767059037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67236004211197608615 ,	 21.66268778435064490395 ,	 248540.86513490005935977933 ,	 -278.57646592916205463553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92882329645810202123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67379555044494132687 ,	 13.97526424102249720249 ,	 250842.05083422233728640549 ,	 -179.14419829189500887878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95720991459475079921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67419819249337054057 ,	 17.61644576071397239048 ,	 251110.10658641887516751012 ,	 -225.61701181004409022535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28085059050220451127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67212141514406653631 ,	 21.62993837999401947059 ,	 248230.35413328907051777605 ,	 -278.30346287350812417571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91517314367540514297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67359588574361173308 ,	 13.99425029637432338347 ,	 250572.25874510523792082495 ,	 -179.46734010350104426834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97336700517505292396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67396369711392467572 ,	 17.61576902045860038015 ,	 250800.69289061997874057397 ,	 -225.72610038532394582944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28630501926619800201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67188509536574225756 ,	 21.59758866956684641991 ,	 247923.22786962183523939984 ,	 -278.03385587880660523297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90169279394033097219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67339685550832262262 ,	 14.01473005780584735191 ,	 250303.24018212363090185590 ,	 -179.80966779145123268790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99048338957256198967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67373089291503751586 ,	 17.61615621799939646053 ,	 250493.84818817961298975661 ,	 -225.84807227733062973130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29240361386653113129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67165111165019564243 ,	 21.56563885311859252170 ,	 247619.50363510035265335318 ,	 -277.76763998448490156079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88838199922424365695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67319845678476752937 ,	 14.03660871033647872252 ,	 250035.06275013561895548264 ,	 -180.16998964544075079175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00849948227203789486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67349981368449973740 ,	 17.61755879474505803728 ,	 250189.59668601368626639214 ,	 -225.98230668530180764719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29911533426509073763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67141948990792998941 ,	 21.53408869126786484571 ,	 247319.19491518793017803546 ,	 -277.50480635685278230085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87524031784264089140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67300069357737990483 ,	 14.05979577296389138041 ,	 249767.76805639473869291578 ,	 -180.54716454732962915841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02735822736648252373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67327049029442387340 ,	 17.61992761817998953688 ,	 249887.95877271991058421463 ,	 -226.12817530984531799731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30640876549226803149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67119025308380697581 ,	 21.50293749068536541813 ,	 247022.31081175921866588396 ,	 -277.24534208150947733884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86226710407547457748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67280357146395508572 ,	 14.08420333501634935658 ,	 249501.36142687155142994015 ,	 -180.94008158752470194486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04700407937623474197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67304295072408404366 ,	 17.62321302097997133274 ,	 249588.95098482291177788284 ,	 -226.28504284421231318447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31425214221061636977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67096342111484064130 ,	 21.47218410377038821935 ,	 246728.85590336909538677901 ,	 -276.98923016322441981174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84946150816122134586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67260709442922472778 ,	 14.10974479150628191348 ,	 249235.83020123373748333506 ,	 -181.34764516662639266542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06738225833132105436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67281722007639155336 ,	 17.62736482738465326747 ,	 249292.58600125523646795500 ,	 -226.45226730893335798100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32261336544666896486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67073901090075604969 ,	 21.44182692766446507449 ,	 246438.83038835553610113038 ,	 -276.73644950993036673026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83682247549652011287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67241126390439864835 ,	 14.13633381519325382669 ,	 248971.15541990890120871427 ,	 -181.76876222273099870108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08843811113655064560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67259332059291510042 ,	 17.63233237947165932269 ,	 248998.87265530653859002541 ,	 -226.62920038914484166526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33146001945724279381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67051703629509185056 ,	 21.41186389755551644498 ,	 246152.23019374281579985109 ,	 -276.48697483086510828798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82434874154325576967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67221607880072431485 ,	 14.16388388340418380551 ,	 248707.31653031298758094181 ,	 -182.20233616335016790799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11011680816750946121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67237127167141741424 ,	 17.63806457400374938516 ,	 248707.81600433820042894695 ,	 -226.81518790966640608531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34075939548332101481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67029750810373944780 ,	 21.38229247833537272072 ,	 245869.04698517551013026150 ,	 -276.24077650925886473487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81203882546294359202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67202153583039359042 ,	 14.19230816204038703177 ,	 248444.29285051922444438333 ,	 -182.64726526207758183773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13236326310387980243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67215108989202432266 ,	 17.64450991742646124294 ,	 248419.41744245911161215190 ,	 -227.00957054251637146081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35047852712581928358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67008043408184725376 ,	 21.35310965951439499122 ,	 245589.26813469404008571928 ,	 -275.99782051851275355148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79989102592563909866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67182762981955224113 ,	 14.22151956495870450681 ,	 248182.06297815284551688819 ,	 -183.10244331141990414835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15512216557099556269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67193278905238262855 ,	 17.65161659097515567396 ,	 248133.67481006438353574595 ,	 -227.21168464376412998718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36058423218820756517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66986581892822816275 ,	 21.32431195552707237084 ,	 245312.87669946842409274268 ,	 -275.75806841014662040834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78790342050733208623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67163435393095527459 ,	 14.25143086392086999581 ,	 247920.60552636586740504754 ,	 -183.56676096458917868404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17833804822945964474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67171638020861401674 ,	 17.65933251697314076978 ,	 247850.58248156553378294120 ,	 -227.42086310668776150123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37104315533438914088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66965366428042538693 ,	 21.29589541113302431086 ,	 245039.85143197996237063307 ,	 -275.52147736797536481390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.77607386839876824070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67144170002821002008 ,	 14.28195486945963921244 ,	 247659.90025816515282031105 ,	 -184.03910793548644164730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20195539677432350345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67150187171860553637 ,	 17.66760542121970800622 ,	 247570.13143175647373084303 ,	 -227.63643616708171180107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38182180835408630060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66944396871395273063 ,	 21.26785561062868268323 ,	 244770.16682149930323930676 ,	 -275.28800030993130576462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76440001549656599877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67124965891748300528 ,	 14.31300464926282245415 ,	 247399.92644673139456301669 ,	 -184.51837573651175716805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22591878682558785840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67128926928529819573 ,	 17.67638288982789163128 ,	 247292.30928823266205540676 ,	 -227.85773214036439071606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39288660701821953580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66923672775441422900 ,	 21.24018770340074269143 ,	 244503.79331570615683233427 ,	 -275.05758619459857072798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75287930972992889167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67105822035195250574 ,	 14.34449369136456375884 ,	 247140.66136449661864560312 ,	 -185.00345980811630397511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25017299040581519876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67107857599886100441 ,	 17.68561242111481135453 ,	 247017.10037694404199726250 ,	 -228.08407809837663648977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40420390491883217976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66903193390391235695 ,	 21.21288640562944038948 ,	 244240.69713115126356228757 ,	 -274.83018001155983256467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74150900057799162823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67086737295692600025 ,	 14.37633600012602208551 ,	 246882.08025953514825800994 ,	 -185.49326081919517150709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27466304095976035171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67086979237749266858 ,	 17.69524147447665640698 ,	 246744.48576678422408292590 ,	 -228.31480051052059820904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41574002552603062099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66882957662878039784 ,	 21.18594597853967087531 ,	 243980.84040250787023751400 ,	 -274.60572249233467800877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73028612461673425571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67067710423910309459 ,	 14.40844617517812586982 ,	 246624.15737392690971319098 ,	 -185.98668571591485942918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29933428579574261619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67066291640742625724 ,	 17.70521751756236739084 ,	 246474.44332020360614876608 ,	 -228.54922586558595298811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42746129327929871522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66862964242089450995 ,	 21.15936025915717877410 ,	 243724.18156204124720431992 ,	 -274.38415045673190206799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71920752283659616921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67048740070175927297 ,	 14.44073990166608467689 ,	 246366.86670942532856543039 ,	 -186.48265403983918986341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32413270199196020371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67045794358284405146 ,	 17.71548807315364726378 ,	 246206.94774679981850340482 ,	 -228.78668129182005941402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43933406459100332597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66843211481219122483 ,	 21.13312269063252202272 ,	 243470.67483093322103115952 ,	 -274.16539718419124938009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70826985920956353482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67029824805372073548 ,	 14.47313329341542598172 ,	 246110.18326724198628596696 ,	 -186.98008940224511320594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34900447011225743665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67025486694430980172 ,	 17.72600076034189697793 ,	 245941.97062505678212573912 ,	 -229.02649510586022074676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45132475529301174788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66823697437942686239 ,	 21.10722636046507361129 ,	 243220.27049997125330094150 ,	 -273.94939289530452697363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69746964476522599341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67010963140969470597 ,	 14.50554316015270295281 ,	 245854.08222792372387743853 ,	 -187.47792288130222004838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37389614406511206823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67005367711399632658 ,	 17.73670333533593890252 ,	 245679.48046074515164605145 ,	 -229.26799735994799789296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46339986799740096046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66804419879808951688 ,	 21.08166402063699251812 ,	 242972.91538737397546299235 ,	 -273.73606497006352356038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68680324850317653329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66992153537584142597 ,	 14.53788772240526050439 ,	 245598.53861539816580261686 ,	 -187.97510226260698118494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39875511313034905925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
