0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82461257962734524352,	 0.32461257962734529903,	 2.13623872834111105945,	 -51.78762422456632208423,	 -24.24243299098964854466,	 621271.59075745334848761559,	 621565.43853611464146524668,	 0.00000000000000000000,	 0.00000000000000000000,	 117.59429137957205568910,	 0.00000000000000000000,	 0.00000000000000000000,	 5.87971456897860367263,	 0.05000000000000000971,	 0.02724680662143131801,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82438767161711390408,	 0.32438767161711395959,	 2.13507359530102647227,	 -51.51030600532782699474,	 -24.12577539186199970800,	 620840.97610226564574986696,	 621132.00262139493133872747,	 0.00000000000000000000,	 0.00000000000000000000,	 117.06034052904755071722,	 0.00000000000000000000,	 0.00000000000000000000,	 5.85301702645237753586,	 0.05000000000000000278,	 0.02711939017882835160,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82416296891291818127,	 0.32416296891291823679,	 2.13390984323736354611,	 -51.21292313039749899417,	 -23.99957209658968437793,	 620410.87300402682740241289,	 620698.86273443652316927910,	 0.00000000000000000000,	 0.00000000000000000000,	 116.47974006036905336714,	 0.00000000000000000000,	 0.00000000000000000000,	 5.82398700301845284599,	 0.05000000000000000278,	 0.02698120448885655415,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82393848645331513314,	 0.32393848645331518865,	 2.13274754861682414031,	 -50.89595428099767815411,	 -23.86403131210059669343,	 619981.33935640624258667231,	 620266.08535163872875273228,	 0.00000000000000000000,	 0.00000000000000000000,	 115.85346092922311811435,	 0.00000000000000000000,	 0.00000000000000000000,	 5.79267304646115643862,	 0.05000000000000000278,	 0.02683247905228286836,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82371424265365456030,	 0.32371424265365461581,	 2.13158680581701398538,	 -50.55988292519922566726,	 -23.71936380316455128536,	 619552.44267989473883062601,	 619833.74678950814995914698,	 0.00000000000000000000,	 0.00000000000000000000,	 115.18248720211961710902,	 0.00000000000000000000,	 0.00000000000000000000,	 5.75912436010598050018,	 0.04999999999999999584,	 0.02667344632747115432,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82349025970964262466,	 0.32349025970964268017,	 2.13042772867287588667,	 -50.20519704037489816528,	 -23.56578276027678953142,	 619124.26023536524735391140,	 619401.93329391756560653448,	 0.00000000000000000000,	 0.00000000000000000000,	 114.46781541088746791957,	 0.00000000000000000000,	 0.00000000000000000000,	 5.72339077054437339598,	 0.05000000000000000278,	 0.02650434158134343590,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82326656384005025835,	 0.32326656384005031386,	 2.12927045170586870526,	 -49.83238881385645413502,	 -23.40350366198579834531,	 618696.87898481369484215975,	 618970.74097664200235158205,	 0.00000000000000000000,	 0.00000000000000000000,	 113.71045389149458060274,	 0.00000000000000000000,	 0.00000000000000000000,	 5.68552269457472903014,	 0.05000000000000000278,	 0.02632540273540295503,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82304318548184329796,	 0.32304318548184335347,	 2.12811513110520289516,	 -49.44195429559947285725,	 -23.23274411846438880502,	 618270.39556896395515650511,	 618540.27576860098633915186,	 0.00000000000000000000,	 0.00000000000000000000,	 112.91142204093692669176,	 0.00000000000000000000,	 0.00000000000000000000,	 5.64557110204684686749,	 0.05000000000000000278,	 0.02613687019172375794,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82282015943938646707,	 0.32282015943938652258,	 2.12696194547014982845,	 -49.03439307722059936623,	 -23.05372373100069438578,	 617844.91627598088234663010,	 618110.65336491353809833527,	 0.00000000000000000000,	 0.00000000000000000000,	 112.07174966013437256152,	 0.00000000000000000000,	 0.00000000000000000000,	 5.60358748300671916098,	 0.05000000000000000278,	 0.02593898667784838921,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82259752501169591810,	 0.32259752501169597361,	 2.12581109643783916496,	 -48.61020779166133110039,	 -22.86666386920082771894,	 617420.55709577456582337618,	 617681.99925402808003127575,	 0.00000000000000000000,	 0.00000000000000000000,	 111.19247590187289631558,	 0.00000000000000000000,	 0.00000000000000000000,	 5.55962379509364534869,	 0.05000000000000000278,	 0.02573199699968417922,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82237532609364427660,	 0.32237532609364433211,	 2.12466280917562988506,	 -48.16990351757457489157,	 -22.67178740529868719022,	 616997.44367649347987025976,	 617254.44864856905769556761,	 0.00000000000000000000,	 0.00000000000000000000,	 110.27464801499671409601,	 0.00000000000000000000,	 0.00000000000000000000,	 5.51373240074983606007,	 0.05000000000000000278,	 0.02551614774668714905,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82215361123748442740,	 0.32215361123748448291,	 2.12351733266793374355,	 -47.71398729020768314513,	 -22.46931850104610717267,	 616575.71104381838813424110,	 616828.14618076907936483622,	 0.00000000000000000000,	 0.00000000000000000000,	 109.31932035049200635513,	 0.00000000000000000000,	 0.00000000000000000000,	 5.46596601752460120593,	 0.05000000000000000971,	 0.02529168705693042932,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82193243369279866961,	 0.32193243369279872512,	 2.12237493989141823292,	 -47.24296727932519956994,	 -22.25948223914770451870,	 616155.50357780593913048506,	 616403.24585258343722671270,	 0.00000000000000000000,	 0.00000000000000000000,	 108.32755261470698826543,	 0.00000000000000000000,	 0.00000000000000000000,	 5.41637763073534905800,	 0.04999999999999999584,	 0.02505886420758780472,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82171185141516334127,	 0.32171185141516339678,	 2.12123592782874537122,	 -46.75735205667123750573,	 -22.04250429820464418640,	 615736.97471244819462299347,	 615979.91071031638421118259,	 0.00000000000000000000,	 0.00000000000000000000,	 107.30040833775365172187,	 0.00000000000000000000,	 0.00000000000000000000,	 5.36502041688768294136,	 0.05000000000000000278,	 0.02481792925479170409,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82149192705064744136,	 0.32149192705064749687,	 2.12010061735792776361,	 -46.25764970743417592303,	 -21.81861055494645285080,	 615320.28668085020035505295,	 615558.31256412435322999954,	 0.00000000000000000000,	 0.00000000000000000000,	 106.23895299022832716673,	 0.00000000000000000000,	 0.00000000000000000000,	 5.31194764951141706888,	 0.05000000000000000971,	 0.02456913259188167609,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82127272789174499135,	 0.32127272789174504686,	 2.11896935299490341009,	 -45.74436690963215568217,	 -21.58802667201302583067,	 614905.61019574513193219900,	 615138.63164354092441499233,	 0.00000000000000000000,	 0.00000000000000000000,	 105.14425203150602783353,	 0.00000000000000000000,	 0.00000000000000000000,	 5.25721260157530156931,	 0.05000000000000000278,	 0.02431272449159966459,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82105432580670234533,	 0.32105432580670240084,	 2.11784250249977734626,	 -45.21800796979502479189,	 -21.35097766544128461419,	 614493.12407136976253241301,	 614721.05619500484317541122,	 0.00000000000000000000,	 0.00000000000000000000,	 104.01736886028105288915,	 0.00000000000000000000,	 0.00000000000000000000,	 5.20086844301405282209,	 0.05000000000000000278,	 0.02404895462554923827,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82083679714110824310,	 0.32083679714110829861,	 2.11672045634121230862,	 -44.67907384062132081226,	 -21.10768746377113558310,	 614083.01477858808357268572,	 614305.78201362222898751497,	 0.00000000000000000000,	 0.00000000000000000000,	 102.85936272490259568713,	 0.00000000000000000000,	 0.00000000000000000000,	 5.14296813624512960672,	 0.04999999999999999584,	 0.02377807157428130092,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82062022259132072488,	 0.32062022259132078039,	 2.11560362701710280575,	 -44.12806113515541994730,	 -20.85837846542824181029,	 613675.47595147287938743830,	 613893.01192757638636976480,	 0.00000000000000000000,	 0.00000000000000000000,	 101.67128662543807138263,	 0.00000000000000000000,	 0.00000000000000000000,	 5.08356433127190410204,	 0.05000000000000000278,	 0.02350032233544682714,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82040468704920344045,	 0.32040468704920349596,	 2.11449244822913673403,	 -43.56546115801919683008,	 -20.60327110390239013782,	 613270.70782981219235807657,	 613482.95521990268025547266,	 0.00000000000000000000,	 0.00000000000000000000,	 100.45418525341369786474,	 0.00000000000000000000,	 0.00000000000000000000,	 5.02270926267068507087,	 0.05000000000000000278,	 0.02321595184068912798,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.82019027941857103325,	 0.32019027941857108877,	 2.11338737391364839269,	 -42.99175896011376352135,	 -20.34258342354910809036,	 612868.91665622137952595949,	 613075.82700639346148818731,	 0.00000000000000000000,	 0.00000000000000000000,	 99.20909298252043129196,	 0.00000000000000000000,	 0.00000000000000000000,	 4.96045464912602174223,	 0.05000000000000000278,	 0.02292520248440409539,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81997709240455074475,	 0.31997709240455080026,	 2.11228887713529012160,	 -42.40743242183352634811,	 -20.07653066816644837900,	 612470.31403419934213161469,	 612671.84757603425532579422,	 0.00000000000000000000,	 0.00000000000000000000,	 97.93703192021040138115,	 0.00000000000000000000,	 0.00000000000000000000,	 4.89685159601051989142,	 0.04999999999999999584,	 0.02262831366672774652,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81976522227785197927,	 0.31976522227785203478,	 2.11119744885409454938,	 -41.81295136603905859829,	 -19.80532488267930091297,	 612075.11625766998622566462,	 612271.24170452426187694073,	 0.00000000000000000000,	 0.00000000000000000000,	 96.63901002117148664183,	 0.00000000000000000000,	 0.00000000000000000000,	 4.83195050105857415446,	 0.04999999999999999584,	 0.02232552135105253521,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81955476861640952357,	 0.31955476861640957909,	 2.11011359657889308039,	 -41.20877670243422841168,	 -19.52917452844511458920,	 611683.54361967206932604313,	 611874.23794855328742414713,	 0.00000000000000000000,	 0.00000000000000000000,	 95.31601926453163287078,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76580096322658164354,	 0.05000000000000000278,	 0.02201705763657603454,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81934583402708793809,	 0.31934583402708799360,	 2.10903784292116824872,	 -40.59535960585699854164,	 -19.24828411311459674948,	 611295.81970657210331410170,	 611481.06792722165118902922,	 0.00000000000000000000,	 0.00000000000000000000,	 93.96903389871017964197,	 0.00000000000000000000,	 0.00000000000000000000,	 4.69845169493550951501,	 0.05000000000000000278,	 0.02170315034686106856,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81913852385012786428,	 0.31913852385012791979,	 2.10797072406334651262,	 -39.97314073296394809631,	 -18.96285383694100801222,	 610912.17068200849462300539,	 611091.96559482906013727188,	 0.00000000000000000000,	 0.00000000000000000000,	 92.59900876257900392829,	 0.00000000000000000000,	 0.00000000000000000000,	 4.62995043812895001878,	 0.04999999999999999584,	 0.02138402263647541657,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81893294584880271803,	 0.31893294584880277354,	 2.10691278815439364536,	 -39.34254948426816866913,	 -18.67307925864901108071,	 610532.82456283119972795248,	 610707.16650733107235282660,	 0.00000000000000000000,	 0.00000000000000000000,	 91.20687769763542007695,	 0.00000000000000000000,	 0.00000000000000000000,	 4.56034388488177189203,	 0.05000000000000000971,	 0.02105989261916334926,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81872920988644448670,	 0.31872920988644454221,	 2.10586459364395439664,	 -38.70400332016910738275,	 -18.37915098482012155046,	 610158.01048866799101233482,	 610326.90708412940148264170,	 0.00000000000000000000,	 0.00000000000000000000,	 89.79355207013688300322,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48967760350684397253,	 0.04999999999999999584,	 0.02073097302196864888,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81852742759274010886,	 0.31852742759274016437,	 2.10482670756490719555,	 -38.05790714026271359671,	 -18.08125438710925791952,	 609787.95798658102285116911,	 609951.42386668664403259754,	 0.00000000000000000000,	 0.00000000000000000000,	 88.35991942401041399080,	 0.00000000000000000000,	 0.00000000000000000000,	 4.41799597120052123245,	 0.05000000000000000278,	 0.02039747087014563698,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81832771202094212182,	 0.31832771202094217733,	 2.10379970377285463456,	 -37.40465273567389203890,	 -17.77956935187041054292,	 609422.89623183140065521002,	 609580.95277500036172568798,	 0.00000000000000000000,	 0.00000000000000000000,	 86.90684228675080191806,	 0.00000000000000000000,	 0.00000000000000000000,	 4.34534211433753991827,	 0.04999999999999999584,	 0.02005958720800505093,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81813017729741477346,	 0.31813017729741482897,	 2.10278416114989052943,	 -36.74461832409940598154,	 -17.47427006678893235403,	 609063.05330573511309921741,	 609215.72836291859857738018,	 0.00000000000000000000,	 0.00000000000000000000,	 85.43515715072572902500,	 0.00000000000000000000,	 0.00000000000000000000,	 4.27175785753628645125,	 0.05000000000000000278,	 0.01971751686087630517,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81793493826477181585,	 0.31793493826477187136,	 2.10178066177909528278,	 -36.07816817650977725407,	 -17.16552484880638118625,	 608708.65545188309624791145,	 608855.98307355062570422888,	 0.00000000000000000000,	 0.00000000000000000000,	 83.94567365087793575640,	 0.00000000000000000000,	 0.00000000000000000000,	 4.19728368254389749836,	 0.05000000000000000971,	 0.01937144824302703197,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81774211011974784480,	 0.31774211011974790031,	 2.10078978909562463784,	 -35.40565234345509537661,	 -16.85349601717979695081,	 608359.92633204697631299496,	 608501.94649604754522442818,	 0.00000000000000000000,	 0.00000000000000000000,	 82.43917395772521672370,	 0.00000000000000000000,	 0.00000000000000000000,	 4.12195869788626101382,	 0.05000000000000000278,	 0.01902156321588926308,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81755180804680960271,	 0.31755180804680965823,	 2.09981212601949041030,	 -34.72740648869719848335,	 -16.53833981544254427831,	 608017.08628203195985406637,	 608153.84462395752780139446,	 0.00000000000000000000,	 0.00000000000000000000,	 80.91641240426748993286,	 0.00000000000000000000,	 0.00000000000000000000,	 4.04582062021337485191,	 0.05000000000000000278,	 0.01866803700086579199,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81736414684825464683,	 0.31736414684825470234,	 2.09884825307381950310,	 -34.04375183848852515212,	 -16.22020638635048328524,	 607680.35156651725992560387,	 607811.89911412517540156841,	 0.00000000000000000000,	 0.00000000000000000000,	 79.37811536703871695408,	 0.00000000000000000000,	 0.00000000000000000000,	 3.96890576835193575889,	 0.04999999999999999584,	 0.01831103815135680726,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81717924057136726024,	 0.31717924057136731575,	 2.09789874649140628549,	 -33.35499525345328919457,	 -15.89923980327328045803,	 607349.93363356974441558123,	 607476.32654673070646822453,	 0.00000000000000000000,	 0.00000000000000000000,	 77.82498141855204210060,	 0.00000000000000000000,	 0.00000000000000000000,	 3.89124907092760219385,	 0.05000000000000000278,	 0.01795072858794988235,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81699720213339399599,	 0.31699720213339405150,	 2.09696417631336640142,	 -32.66142942480831834473,	 -15.57557815900783282359,	 607026.03837394085712730885,	 607147.33769143454264849424,	 0.00000000000000000000,	 0.00000000000000000000,	 76.25768175624547495772,	 0.00000000000000000000,	 0.00000000000000000000,	 3.81288408781227383670,	 0.05000000000000000278,	 0.01758726369791464503,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81681814294569343726,	 0.31681814294569349277,	 2.09604510448669412170,	 -31.96333318974910753241,	 -15.24935370967443404311,	 606708.86539398960303515196,	 606825.13678827101830393076,	 0.00000000000000000000,	 0.00000000000000000000,	 74.67686089675065375104,	 0.00000000000000000000,	 0.00000000000000000000,	 3.73384304483753304282,	 0.05000000000000000278,	 0.01722079249639312318,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81664217253910409422,	 0.31664217253910414973,	 2.09514208297105897216,	 -31.26097195554423890940,	 -14.92069306880322798747,	 606398.60731190384831279516,	 606509.92085273051634430885,	 0.00000000000000000000,	 0.00000000000000000000,	 73.08313761172438205449,	 0.00000000000000000000,	 0.00000000000000000000,	 3.65415688058621901391,	 0.04999999999999999584,	 0.01685145784378449391,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81646939819306196817,	 0.31646939819306202368,	 2.09425565186761453162,	 -30.55459821950541865476,	 -14.58971744555515392960,	 606095.44908501068130135536,	 606201.87901258119381964207,	 0.00000000000000000000,	 0.00000000000000000000,	 71.47710607571492857915,	 0.00000000000000000000,	 0.00000000000000000000,	 3.57385530378574678423,	 0.05000000000000000278,	 0.01647939671250082255,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81629992457108857540,	 0.31629992457108863091,	 2.09338633758305592281,	 -29.84445217171715469817,	 -14.25654292087069840989,	 605799.56737248948775231838,	 605901.19188051682431250811,	 0.00000000000000000000,	 0.00000000000000000000,	 69.85933719575714917482,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49296685978785736992,	 0.04999999999999999584,	 0.01610474049609574021,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81613385336503496692,	 0.31613385336503502243,	 2.09253465104087910120,	 -29.13076236875658509007,	 -13.92128075597993763779,	 605511.12993526691570878029,	 605608.03096421028021723032,	 0.00000000000000000000,	 0.00000000000000000000,	 68.23038009552249150147,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41151900477612457507,	 0.05000000000000000278,	 0.01572761535449034714,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81597128295021614797,	 0.31597128295021620348,	 2.09170108595052139933,	 -28.41374647089070393235,	 -13.58403772974033074661,	 605230.29507614776957780123,	 605322.55811666930094361305,	 0.00000000000000000000,	 0.00000000000000000000,	 66.59076373681212146494,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32953818684060642852,	 0.05000000000000000278,	 0.01534814259131724035,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81581230805359206126,	 0.31581230805359211677,	 2.09088611714511340978,	 -27.69361204072914617313,	 -13.24491650388969077312,	 604957.21112501958850771189,	 605044.92503161705099046230,	 0.00000000000000000000,	 0.00000000000000000000,	 64.94099867402152881368,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24704993370107652950,	 0.05000000000000000278,	 0.01496643906236399223,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81565701943711732547,	 0.31565701943711738098,	 2.09009019899841597123,	 -26.97055740315950345121,	 -12.90401601619105242946,	 604692.01597166340798139572,	 604775.27278633648529648781,	 0.00000000000000000000,	 0.00000000000000000000,	 63.28157894158049145972,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16407894707902492826,	 0.05000000000000000278,	 0.01458261761510383850,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81550550359797246980,	 0.31550550359797252531,	 2.08931376392936263287,	 -26.24477256353349474693,	 -12.56143190009674448504,	 604434.83664415997918695211,	 604513.73142985033337026834,	 0.00000000000000000000,	 0.00000000000000000000,	 61.61298406780230862978,	 0.00000000000000000000,	 0.00000000000000000000,	 3.08064920339011560912,	 0.05000000000000000278,	 0.01419678755778196536,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81535784248668008445,	 0.31535784248668013996,	 2.08855722099902507694,	 -25.51644017697535105071,	 -12.21725692761724069157,	 604185.78892829967662692070,	 604260.41961171734146773815,	 0.00000000000000000000,	 0.00000000000000000000,	 59.93568119910160874042,	 0.00000000000000000000,	 0.00000000000000000000,	 2.99678405995508034820,	 0.04999999999999999584,	 0.01380905515433682000,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81521411324347559102,	 0.31521411324347564653,	 2.08782095460153005462,	 -24.78573655942989262257,	 -11.87158147100806360186,	 603944.97702398302499204874,	 604015.44424729445017874241,	 0.00000000000000000000,	 0.00000000000000000000,	 58.25012731330103576965,	 0.00000000000000000000,	 0.00000000000000000000,	 2.91250636566505161085,	 0.04999999999999999584,	 0.01341952414022628236,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81507438795294351319,	 0.31507438795294356870,	 2.08710532324866271381,	 -24.05283273101796126525,	 -11.52449397885621173998,	 603712.49323687690775841475,	 603778.90021761122625321150,	 0.00000000000000000000,	 0.00000000000000000000,	 56.55677150057402968741,	 0.00000000000000000000,	 0.00000000000000000000,	 2.82783857502870183964,	 0.05000000000000000971,	 0.01302829625419057655,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81493873341689249123,	 0.31493873341689254675,	 2.08641065844768114346,	 -23.31789548347708063147,	 -11.17608146270970514990,	 603488.41770556010305881500,	 603550.87010399065911769867,	 0.00000000000000000000,	 0.00000000000000000000,	 54.85605729329071067468,	 0.00000000000000000000,	 0.00000000000000000000,	 2.74280286466453571137,	 0.05000000000000000278,	 0.01263547178161469539,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81480721094551178396,	 0.31480721094551183947,	 2.08573726367224665523,	 -22.58108846476139675019,	 -10.82642999099708092103,	 603272.81816554930992424488,	 603331.42395872424822300673,	 0.00000000000000000000,	 0.00000000000000000000,	 53.14842502895360354387,	 0.00000000000000000000,	 0.00000000000000000000,	 2.65742125144768026601,	 0.05000000000000000278,	 0.01224115010583031772,	 0.00000000000000000000,	 0.00000000000000000000
