0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59780344286478381832,	 1.09780344286478381832,	 21.20129791967417176579,	 157.33136261032780112146,	 7.42083636607591845546,	 624532.84726812050212174654,	 624560.38167430658359080553,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42632463046154356334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57131623152307720037,	 0.05000000000000000278,	 0.00863278616022487323,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59780384529500851798,	 1.09780384529500851798,	 21.20130448833414860133,	 153.33463283002870980454,	 7.23232067698475322715,	 624526.33565367409028112888,	 624552.48888486146461218596,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13605354012161008370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55680267700608054859,	 0.05000000000000000278,	 0.00841348197570282279,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59780153142616265782,	 1.09780153142616265782,	 21.20126672026617953293,	 149.32208712544533568689,	 7.04307384533345537392,	 624518.27640957070980221033,	 624543.07885416608769446611,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84466809358895211801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54223340467944758370,	 0.04999999999999999584,	 0.00819333155814114256,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59779597454572908077,	 1.09779597454572908077,	 21.20117601835783460729,	 145.29415116964699450364,	 6.85311753667997436423,	 624506.50402181572280824184,	 624529.98663180146832019091,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55220287325045092075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52761014366252256824,	 0.05000000000000000278,	 0.00797236057328679776,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59778738396777297837,	 1.09778738396777297837,	 21.20103579945227068038,	 141.25017297346352052045,	 6.66241849264330365799,	 624494.40546233265195041895,	 624516.59937241824809461832,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25860473995735944186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51293023699786799430,	 0.05000000000000000278,	 0.00775052960232982657,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59777589902143635214,	 1.09777589902143635214,	 21.20084833821377046092,	 137.18892295804008085724,	 6.47091667132781456218,	 624480.61945196101441979408,	 624501.55583324469625949860,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96377966823906824345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49818898341195344548,	 0.05000000000000000278,	 0.00752776820243234758,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59776154947305704113,	 1.09776154947305704113,	 21.20061412112152510190,	 133.11025020530871643132,	 6.27860350859813198809,	 624465.31945682095829397440,	 624485.02988783002365380526,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66771335863634817542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48338566793181741987,	 0.05000000000000000278,	 0.00730406599042412747,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59774420930615423941,	 1.09774420930615423941,	 21.20033109209568777942,	 129.01365157555170526393,	 6.08545456271921292313,	 624447.85584305494558066130,	 624466.37222167244181036949,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37036763037514042196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46851838151875707661,	 0.05000000000000000278,	 0.00707939432641435142,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59772376203998778266,	 1.09772376203998778266,	 21.19999735091742465443,	 124.89906019354982902314,	 5.89146583964760939267,	 624428.38181640068069100380,	 624445.73650127055589109659,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07173568758681270197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45358678437934069061,	 0.05000000000000000278,	 0.00685374832000287468,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59770012979860487334,	 1.09770012979860487334,	 21.19961162770608353867,	 120.76681750756763733534,	 5.69665235516558787765,	 624406.98474640026688575745,	 624423.21067042811773717403,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77183981294598247302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43859199064729914586,	 0.05000000000000000278,	 0.00662714512268647044,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59767328498872718257,	 1.09767328498872718257,	 21.19917347351226766250,	 116.61878071897378106314,	 5.50110035491173565703,	 624383.62586688343435525894,	 624398.75691944081336259842,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47081176328240026407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42354058816411999100,	 0.04999999999999999584,	 0.00639968467222801381,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59764312123088503270,	 1.09764312123088503270,	 21.19868115369188998898,	 112.45658234575336109629,	 5.30488578654659903577,	 624358.07277986709959805012,	 624372.14368647127412259579,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16876766972192136507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40843838348609606825,	 0.05000000000000000278,	 0.00617145501373548254,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59760954273885946719,	 1.09760954273885946719,	 21.19813310677999851350,	 108.27969698366312911730,	 5.10798269065642429609,	 624330.40729782194830477238,	 624343.45304140599910169840,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86566665484403149122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39328333274220161897,	 0.05000000000000000278,	 0.00594242560585557349,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59757247833143933846,	 1.09757247833143933846,	 21.19752817318727267093,	 104.08746710155469372694,	 4.91035871027711667836,	 624300.42516678944230079651,	 624312.48097812128253281116,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56145786304496780872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37807289315224840154,	 0.05000000000000000278,	 0.00571255841670218617,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59753173388610347772,	 1.09753173388610347772,	 21.19686318711936579007,	 99.88030310485291352052,	 4.71203225794026359097,	 624268.02560860128141939640,	 624279.12723260116763412952,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25616891831493759923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36280844591574690217,	 0.05000000000000000278,	 0.00548187459124413728,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59748716192525153090,	 1.09748716192525153090,	 21.19613574449536486100,	 95.65915786900829687056,	 4.51304704886365737337,	 624231.93124243570491671562,	 624242.11503926827572286129,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94986618608516781848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34749330930425842423,	 0.05000000000000000278,	 0.00525042462689385113,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59743784172052327719,	 1.09743784172052327719,	 21.19533082207276208919,	 91.43160287236455019411,	 4.31376153738293677264,	 624192.38424327515531331301,	 624201.68851257581263780594,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64310262689563923999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33215513134478197310,	 0.05000000000000000278,	 0.00501862590723676540,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59738418517556945986,	 1.09738418517556945986,	 21.19445514646947970050,	 87.20284005936737514730,	 4.11441763691167139427,	 624151.39895944471936672926,	 624159.86317569017410278320,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33624807665264011547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31681240383263203908,	 0.05000000000000000278,	 0.00478675885200116093,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59732635843444459312,	 1.09732635843444459312,	 21.19351143345627619397,	 82.97305181514536798204,	 3.91502144775137761457,	 624108.11133600852917879820,	 624115.77503247675485908985,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02931000186080900960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30146550009304046158,	 0.05000000000000000278,	 0.00455482983002146718,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59726431527777101849,	 1.09726431527777101849,	 21.19249893332036194238,	 78.74014651646440654531,	 3.71547247751248033154,	 624062.20655862533021718264,	 624069.10892649088054895401,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72213225378275680555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28610661268913789579,	 0.05000000000000000971,	 0.00432272140250631893,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59719794618255983565,	 1.09719794618255983565,	 21.19141586372257179960,	 74.50170856468962199415,	 3.51565506730621724074,	 624013.53651363262906670570,	 624019.71642890875227749348,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41453541879414057547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27072677093970703988,	 0.05000000000000000278,	 0.00409029852043858722,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59712712209429330557,	 1.09712712209429330557,	 21.19026012413329596029,	 70.25613663313049528369,	 3.31549193929510810364,	 623961.99976307712495326996,	 623967.49600647692568600178,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10639916096449297811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25531995804822466001,	 0.05000000000000000278,	 0.00385747077659521695,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59705170750361080678,	 1.09705170750361080678,	 21.18902950929106765443,	 66.00302942389659222044,	 3.11496236271487880742,	 623907.50979808380361646414,	 623912.36129334440920501947,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79769017107341966266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23988450855367099424,	 0.05000000000000000278,	 0.00362421352995619030,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59697156452601252141,	 1.09697156452601252141,	 21.18772177582501825555,	 61.74306626811353027051,	 2.91409651879428377441,	 623849.98391922737937420607,	 623854.22989848779980093241,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48845348728514359493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22442267436425719640,	 0.05000000000000000278,	 0.00339056134932492603,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59688648386340847907,	 1.09688648386340847907,	 21.18633351581987867007,	 57.47719994838795543046,	 2.71293755974669315023,	 623788.16015252913348376751,	 623791.84016763069666922092,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17875417597866594122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20893770879893333592,	 0.05000000000000000971,	 0.00315656391404049285,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59679553381795269473,	 1.09679553381795269473,	 21.18484953547214288960,	 53.19882233534787729923,	 2.51117300815713573314,	 623722.12733853596728295088,	 623725.28033347439486533403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86811048533354417955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19340552426667720343,	 0.04999999999999999584,	 0.00292185748307003139,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59669925057383199629,	 1.09669925057383199629,	 21.18327859297908588587,	 48.90672276079373403945,	 2.30874189498707771406,	 623654.52843304991256445646,	 623657.19357761880382895470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55642555752558608972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17782127787627929894,	 0.04999999999999999584,	 0.00268637000461863619,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59659787088775528829,	 1.09659787088775528829,	 21.18162456068310461887,	 44.60390379301417596025,	 2.10578294715916269908,	 623584.18095163558609783649,	 623586.39811254583764821291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24391076611214046466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16219553830560703989,	 0.05000000000000000278,	 0.00245026201884265306,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59649137847093580689,	 1.09649137847093580689,	 21.17988718258419211793,	 40.29403345714493411833,	 1.90246685970442430680,	 623510.78673503967002034187,	 623512.59642511582933366299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93082715464247689496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14654135773212387250,	 0.05000000000000000971,	 0.00221373142370854528,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59637969989156047745,	 1.09637969989156047745,	 21.17806527101285496428,	 35.98071573446573978572,	 1.69896141474801187776,	 623434.22762241156306117773,	 623435.67085735592991113663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61743136386248886893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13087156819312442679,	 0.04999999999999999584,	 0.00197697275970991305,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59626273484283442983,	 1.09626273484283442983,	 21.17615720060172179728,	 31.66721681482108152750,	 1.49541848007821065458,	 623354.37927799590397626162,	 623355.49741621117573231459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30395554349584896769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11519777717479244561,	 0.04999999999999999584,	 0.00174016205898287909,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59614036293462646654,	 1.09614036293462646654,	 21.17416101919850746071,	 27.35580016384998458534,	 1.29194257751448171589,	 623271.14458687801379710436,	 623271.97914468985982239246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99055890191406281708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09952794509570314641,	 0.05000000000000000278,	 0.00150342026030372616,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59601245853892947935,	 1.09601245853892947935,	 21.17207469012793552565,	 23.04737893772836798689,	 1.08857442055382724888,	 623184.44383582181762903929,	 623185.03633295639883726835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67730230565455951108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08386511528272797000,	 0.04999999999999999584,	 0.00126679403837732054,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59587889119964509987,	 1.09587889119964509987,	 21.16989609893884605185,	 18.74206012040347602010,	 0.88531658506075205928,	 623094.18630368134472519159,	 623094.57819640927482396364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36418781024351520870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06820939051217576876,	 0.05000000000000000278,	 0.00103028566853126846,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59573952261868301505,	 1.09573952261868301505,	 21.16762300431428656111,	 14.43974438961416240090,	 0.68216182736583697022,	 623000.27217277616728097200,	 623000.50484515551943331957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05120228192641707032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05256011409632085907,	 0.05000000000000000278,	 0.00079388597667301225,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59559420623290693086,	 1.09559420623290693086,	 21.16525303125476042965,	 10.14050558775748456242,	 0.47911100201745687732,	 622902.59865764097776263952,	 622902.71343131712637841702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73834500149052262330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03691725007452613394,	 0.05000000000000000278,	 0.00055759518889297822,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59544270696815049249,	 1.09544270696815049249,	 21.16278236254540701111,	 5.84644589689995175519,	 0.27626073910050624738,	 622800.45076056453399360180,	 622800.48892056255135685205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42576280086447126916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02128814004322356415,	 0.05000000000000000278,	 0.00032152497874431417,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59529126885999383845,	 1.09529126885999383845,	 21.16031283530995921183,	 1.87228019430722159022,	 0.08848074264681805856,	 622743.11827936803456395864,	 622743.12219378899317234755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13637119456836005460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00681855972841800221,	 0.04999999999999999584,	 0.00010298097003520879,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59516152453840431846,	 1.09516152453840431846,	 21.15819718698845619542,	 -0.81401772645133818607,	 -0.03847292466637612651,	 622719.32830367877613753080,	 622719.32904376171063631773,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05929946834152331758,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00296497341707616579,	 0.04999999999999999584,	 0.00004477898830246404,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59505742976071784867,	 1.09505742976071784867,	 21.15649986399710513751,	 -2.03603558554093799771,	 -0.09623688221725865133,	 622753.52745232440065592527,	 622753.53208309318870306015,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14833873210448736413,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00741693660522436786,	 0.04999999999999999584,	 0.00011201323242849222,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59499808174277779571,	 1.09499808174277779571,	 21.15553219217484937076,	 -2.22513413410081595245,	 -0.10517977585663684792,	 622841.92888962908182293177,	 622841.93442102172411978245,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16212694197600185930,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00810634709880009297,	 0.05000000000000000278,	 0.00012242355664775944,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59498404512284386314,	 1.09498404512284386314,	 21.15530332775768584952,	 -1.97833074047969925680,	 -0.09351464783225060806,	 622933.57568753522355109453,	 622933.58006002986803650856,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14414677887212015706,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00720733894360600820,	 0.05000000000000000278,	 0.00010884627444738674,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59500175437806923640,	 1.09500175437806923640,	 21.15559207399878616229,	 -1.64288328598595323449,	 -0.07765716413132836560,	 623001.97735927382018417120,	 623001.98037459142506122589,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11970267688692189101,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00598513384434609490,	 0.05000000000000000278,	 0.00009038866480896600,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59503603486361988928,	 1.09503603486361988928,	 21.15615101678744380820,	 -1.35933680635423836947,	 -0.06425255734257154239,	 623049.12867987703066319227,	 623049.13074407260864973068,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09903917553260223328,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00495195877663011201,	 0.05000000000000000278,	 0.00007478594632768593,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59507710990939388651,	 1.09507710990939388651,	 21.15682075449980459325,	 -1.22165107291365226949,	 -0.05774265836485954762,	 623084.88084124249871820211,	 623084.88250834983773529530,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08900337973675952197,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00445016898683797592,	 0.04999999999999999584,	 0.00006720830037407351,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59512243087052807411,	 1.09512243087052807411,	 21.15755973510291099160,	 -1.25145889468936521993,	 -0.05914949126259801820,	 623119.82657265721354633570,	 623119.82832198834512382746,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09117025163665429255,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00455851258183271549,	 0.05000000000000000971,	 0.00006884515150023184,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59517092025730278237,	 1.09517092025730278237,	 21.15835039273780893154,	 -1.39573461644137886140,	 -0.06596613585340932451,	 623154.41766281018499284983,	 623154.41983857576269656420,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10167520811595562313,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00508376040579778133,	 0.05000000000000000278,	 0.00007677844884714554,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59522202814901348233,	 1.09522202814901348233,	 21.15918376314903426305,	 -1.58048078530439917166,	 -0.07469478988395451824,	 623189.86386878439225256443,	 623189.86665844020899385214,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11512662743114732145,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00575633137155736642,	 0.05000000000000000278,	 0.00008693693454062197,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59527583404726769345,	 1.09527583404726769345,	 21.16006114525993453412,	 -1.75680743513029136160,	 -0.08302468613252725338,	 623227.61381529748905450106,	 623227.61726184678263962269,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12796279307706931450,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00639813965385346677,	 0.05000000000000000971,	 0.00009663106212123722,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59533287102722631801,	 1.09533287102722631801,	 21.16099123463992626171,	 -1.91309218450928986144,	 -0.09040654869596154164,	 623269.14361421391367912292,	 623269.14770088589284569025,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13933711502706599972,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00696685575135330085,	 0.05000000000000000278,	 0.00010522153391106767,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59539416750415830037,	 1.09539416750415830037,	 21.16199080547949762376,	 -2.06419107934504708624,	 -0.09754238617335396488,	 623315.82691187842283397913,	 623315.83166913699824362993,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15033151787831114388,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00751657589391555806,	 0.05000000000000000278,	 0.00011352538552248450,	 0.00000000000000000000,	 0.00000000000000000000
