#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.30261446532277780364 ,	 10.06809568150342393267 ,	 306753.88831358362563150877 ,	 -2.98373297653820079844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14918664882691004547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.29263826799961556446 ,	 10.40272338055335232809 ,	 305809.30270578564136485511 ,	 -3.08846650518191401247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15442332525909571728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28784042747811255936 ,	 9.28988508840611260098 ,	 305360.15114688113521879131 ,	 -2.76047106136214237537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13802355306810712432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.29871530882024899256 ,	 9.62091443196310081021 ,	 306385.73618857448812491384 ,	 -2.85321816624393154171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14266090831219657709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28869537416065504942 ,	 9.95674068527312172705 ,	 305436.94227451113559368423 ,	 -2.95816814454805587786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14790840722740281055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28388996454733472774 ,	 8.84527164796098652744 ,	 304987.22076659646052121388 ,	 -2.63023541183390463516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13151177059169524841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.29480148437483322255 ,	 9.17755274774106588609 ,	 306016.19822321001970522047 ,	 -2.72365955544920401721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13618297777246018976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28473815405076052798 ,	 9.51457113404438814541 ,	 305063.30954334122637305882 ,	 -2.82882424111620345286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14144121205581020040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27992580248856491210 ,	 8.40460359359408570867 ,	 304613.09174326985103675725 ,	 -2.50099310668981367201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12504965533449069470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.29087320047553077984 ,	 8.73812267680071386167 ,	 305645.32213776550202055660 ,	 -2.59509138257097093927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12975456912854854696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28076702364225525343 ,	 9.07632066814643856389 ,	 304688.47054958330195972849 ,	 -2.70046721885216811643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13502336094260841692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27594839668987525272 ,	 7.96798366836215610221 ,	 304237.83403134479380014454 ,	 -2.37277578669186040017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11863878933459302834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28693073754755715754 ,	 8.30272091580055793258 ,	 305273.16201011175124335750 ,	 -2.46754342389052050422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12337717119452604186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27678246665952244143 ,	 8.64207982122310092166 ,	 304312.49637520571633331201 ,	 -2.57312502974430667990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12865625148721535065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27195827036326569726 ,	 7.53550063309846951398 ,	 303861.52249010537119033870 ,	 -2.24561104673991929204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11228055233699596460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28297444671611415856 ,	 7.87143014835356780168 ,	 304899.77804460185726043164 ,	 -2.34104138479567414066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11705206923978371536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27278503330565051499 ,	 8.21192533328331819575 ,	 303935.46493767718371259434 ,	 -2.44682162679651993287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12234108133982600497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.26795601181382444622 ,	 7.10722813241512074711 ,	 303484.23741668548402117267 ,	 -2.11952209160899407436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10597610458044970372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27900474864013347087 ,	 7.44431791022097755217 ,	 304525.23656106465779203063 ,	 -2.21560655606762590963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11078032780338130381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.26877534229065069837 ,	 7.78591905605094503073 ,	 303557.46089856678770502185 ,	 -2.32157662946757437084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11607883147337871854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.26394227342659704050 ,	 6.68322323565587517180 ,	 303106.06486714890323241889 ,	 -1.99452729179289400818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09972636458964470596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27502213231040606445 ,	 7.02143532659707414467 ,	 304149.60974165106830469085 ,	 -2.09125543004962732851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10456277150248137475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.26475407749754076292 ,	 7.36410636178610200631 ,	 303178.57244507082194218128 ,	 -2.19740484152365933568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10987024207618296956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.25991777017531703109 ,	 6.26352816209854701412 ,	 302727.09584498748844794136 ,	 -1.87064068803909222538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09353203440195462237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27102715304850555356 ,	 6.60281901348723732070 ,	 303772.97501020464804355470 ,	 -1.96800025794910515842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09840001289745525792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.26072197950701259117 ,	 6.94651793220315738608 ,	 302798.88945523935649362102 ,	 -2.07431677721686202887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10371583886084309589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.25588327569257884875 ,	 5.84817495319201796633 ,	 302347.42484923794185647239 ,	 -1.74787337909357121113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08739366895467856611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.26702042934230263427 ,	 6.18849575465199919222 ,	 303395.41429407404314133601 ,	 -1.84585043717059704704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09229252185852986068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.25667983759781876074 ,	 6.53317464896138755392 ,	 302418.50376692193336225500 ,	 -1.95232011495911073062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09761600574795553653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.25183961620804318216 ,	 5.43719035600407707420 ,	 301967.14873354088032897380 ,	 -1.62623497850025344746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08131174892501268070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.26300263884291119609 ,	 5.77848729788184112266 ,	 303017.01342389612486272199 ,	 -1.72481393982260167164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08624069699113008636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.25262848507649948715 ,	 6.12409268223587144320 ,	 302037.51012811313717065786 ,	 -1.83142121417485514989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09157106070874276860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.24778766412627817317 ,	 5.03059878947236249758 ,	 301586.36629990056081851435 ,	 -1.50573450300779732025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07528672515038987989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.25897451411199234883 ,	 5.37281326908581480239 ,	 302637.86173593101639767156 ,	 -1.60489818451916632647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08024490922595831077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.24856879712120161230 ,	 5.71928656281183922516 ,	 301656.00663152846431103171 ,	 -1.71162603376203903416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08558130168810196281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.24372833269237759168 ,	 4.62842321040096305040 ,	 301205.17836493628064431505 ,	 -1.38638063446819259639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06931903172340962704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.25493683851881066005 ,	 4.97149206418936451257 ,	 302258.05178570830605622177 ,	 -1.48611030669477583999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07430551533473879477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.24450168891911872038 ,	 5.31877005673661429341 ,	 301274.09429174246190541453 ,	 -1.59294039596005942983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07964701979800296872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23966257192162920830 ,	 4.23068494293206054380 ,	 300823.68780057797036420197 ,	 -1.26818167101982326450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06340908355099116045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.25089044237441449070 ,	 4.57454072960074142884 ,	 301877.67908461722234392255 ,	 -1.36845712675016129012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06842285633750806728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.24042811298074973081 ,	 4.92255597646061016093 ,	 300891.87654623468296222200 ,	 -1.47536993246337555519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07376849662316878331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23559136516518464077 ,	 3.83740323585264686557 ,	 300441.99933984936535580346 ,	 -1.15114539558645589956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05755726977932280192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.24683619926210553785 ,	 4.18197454206047591896 ,	 301496.84181960396185218087 ,	 -1.25194502733453316701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06259725136672666945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23634905599240774166 ,	 4.53065569911248644530 ,	 300509.45871538353895857654 ,	 -1.35891994207667421435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06794599710383371349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23151572529679143031 ,	 3.44859619468352107674 ,	 300060.21871165659405278348 ,	 -1.03527935598530418382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05176396779926521058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.24277502199693223872 ,	 3.79380808178286610399 ,	 301115.64016080458100077522 ,	 -1.13658027689105067815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05682901384455253668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23226553021455842440 ,	 4.14308000332440329316 ,	 300126.94492567190587806181 ,	 -1.24359564421105295295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06217978221055264765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.22743669045654080207 ,	 3.06427826595535623966 ,	 299678.45315525658352839855 ,	 -0.92059010992327849898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04602950549616392772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23870785968784247189 ,	 3.41005211491968385218 ,	 300734.17706368972349650903 ,	 -1.02236809735372613517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05111840486768631092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.22817858648060074245 ,	 3.75983700296991596446 ,	 299744.44939542875931692834 ,	 -1.12940155581206602697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05647007779060329857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.22335532223036302923 ,	 2.68445941314208313955 ,	 299296.81044658715146056238 ,	 -0.80708297420219621277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04035414871010981064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23463569385959814895 ,	 3.03071387440674611113 ,	 300352.55622965121531819932 ,	 -0.90931274696173858274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04546563734808693052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.22408928579340958720 ,	 3.38093005639738120038 ,	 299362.07100696610058321312 ,	 -1.01634086731941297721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05081704336597065580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21927269774670321567 ,	 2.30915259062651578859 ,	 298915.39645897055308410017 ,	 -0.69476426990059791944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03473821349502989597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23055953284285557459 ,	 2.65580383935781005889 ,	 299970.88193123343134516290 ,	 -0.79741955429485067430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03987097771474253788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21999869892462520227 ,	 3.00636695869730319330 ,	 298979.91634724118071630983 ,	 -0.90441820190100430388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04522091009505022074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21518990326418041548 ,	 1.93837212936308067590 ,	 298534.31603801660173758137 ,	 -0.58364083990322490614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02918204199516125086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.22648040707067984556 ,	 2.28533404432278608454 ,	 299589.25879994408913375992 ,	 -0.68669441536740971621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03433472076837049136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21590790981464280662 ,	 2.63615762993288260674 ,	 298598.09146803210376219795 ,	 -0.79363892301524863182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03968194615076243298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21110803033489844438 ,	 1.57213200766561245203 ,	 298153.67332248375981862409 ,	 -0.47371952858442017975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02368597642922101038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.22239936482293387598 ,	 1.91931654861968548076 ,	 299207.79154946116543101198 ,	 -0.57714333589823052506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02885716679491152903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21181801019530865915 ,	 2.27031236810046443964 ,	 298216.70116445708981700591 ,	 -0.68400861047013084004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03420043052350654061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20702817286431418609 ,	 1.21044540920521392913 ,	 297773.57156765535086151431 ,	 -0.36500704674333056543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01825035233716653174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21831746802738294377 ,	 1.55776308395001228391 ,	 298826.58452552202822971594 ,	 -0.46877232550862513172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02343861627543125659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20773009376898698974 ,	 1.90884137814762788743 ,	 297835.84771416304064928227 ,	 -0.57553291821770846681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02877664591088542612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20295142359996098946 ,	 0.85332622055400397798 ,	 297394.11234928538709709755 ,	 -0.25751042087426090355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01287552104371304622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21423578778463614469 ,	 1.20068656882965751898 ,	 298445.74116375559779612558 ,	 -0.36158785308476049103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01807939265423802455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20364524923930105160 ,	 1.55175630283263088494 ,	 297455.63056868198839310935 ,	 -0.46821803490109448198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02341090174505472757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19887886949409150361 ,	 0.50079105707844751016 ,	 297015.39478663833068594613 ,	 -0.15123760359719518043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00756188017985975989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21015539976698960345 ,	 0.84810303439541112613 ,	 298065.36356555895312681059 ,	 -0.25559742757458314699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01277987137872915908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
